,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
11,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
12,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
13,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
14,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
15,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
16,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
17,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SparringGloves,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
18,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
19,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers1
20,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers1
21,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers1
22,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Quicksilver,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers1
23,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers1
24,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers1
25,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers1
26,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers1
27,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
28,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
29,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
30,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Ashe,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
31,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
32,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
33,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
34,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_RunaansHurricane,,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
35,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
36,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
37,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
38,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
39,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
40,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
41,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
42,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
43,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
44,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
45,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BestFriends1
46,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
47,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Umbral,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
48,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
49,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
50,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
51,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
52,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
53,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT11_Augment_Umbral,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
54,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
55,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
56,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
57,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_RainingGold,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
58,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
59,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
60,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
61,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
62,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
63,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
64,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
65,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
66,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
67,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
68,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
69,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
70,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
71,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
72,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
