,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
1,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
2,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
3,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
4,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
5,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
6,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
7,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
8,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
9,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Bruiser,TFT10_Augment_HeavyHitters
