,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
1,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
2,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
3,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
4,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
5,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
6,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
7,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
8,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
9,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
10,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
11,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
12,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
13,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
14,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_Bard,2,1,TFT11_Item_InkshadowSnake,,,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
15,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_Illaoi,2,1,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
16,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_Kaisa,4,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
17,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
18,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Umbral
19,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Umbral
20,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Umbral
21,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Umbral
22,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Umbral
23,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Umbral
24,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Umbral
25,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
26,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
27,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
28,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
29,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
30,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
31,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
32,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
33,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
34,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
35,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
36,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
37,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
38,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
39,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
40,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
41,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
42,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
