,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
11,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Item_InkshadowOx,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
12,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
13,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
14,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
15,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
16,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
17,9tmC3AdMe6Z0421b_zdkH-xnklLc6S6Ukyz_469ZaYqC3DkVrwksdokhCsnwmARElVVDgGQMV3c2Iw,americas,na1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
18,9tmC3AdMe6Z0421b_zdkH-xnklLc6S6Ukyz_469ZaYqC3DkVrwksdokhCsnwmARElVVDgGQMV3c2Iw,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
19,9tmC3AdMe6Z0421b_zdkH-xnklLc6S6Ukyz_469ZaYqC3DkVrwksdokhCsnwmARElVVDgGQMV3c2Iw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
20,9tmC3AdMe6Z0421b_zdkH-xnklLc6S6Ukyz_469ZaYqC3DkVrwksdokhCsnwmARElVVDgGQMV3c2Iw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
21,9tmC3AdMe6Z0421b_zdkH-xnklLc6S6Ukyz_469ZaYqC3DkVrwksdokhCsnwmARElVVDgGQMV3c2Iw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
22,9tmC3AdMe6Z0421b_zdkH-xnklLc6S6Ukyz_469ZaYqC3DkVrwksdokhCsnwmARElVVDgGQMV3c2Iw,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
23,GUckH2HFfhpcV1qzeKY8VFNE_oD1813TD9YvEj0HckZ-uJIduMe6BE5jYkjR0ELl67diJM27sRRPPQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
24,GUckH2HFfhpcV1qzeKY8VFNE_oD1813TD9YvEj0HckZ-uJIduMe6BE5jYkjR0ELl67diJM27sRRPPQ,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
25,GUckH2HFfhpcV1qzeKY8VFNE_oD1813TD9YvEj0HckZ-uJIduMe6BE5jYkjR0ELl67diJM27sRRPPQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Chalice,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
26,GUckH2HFfhpcV1qzeKY8VFNE_oD1813TD9YvEj0HckZ-uJIduMe6BE5jYkjR0ELl67diJM27sRRPPQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
27,GUckH2HFfhpcV1qzeKY8VFNE_oD1813TD9YvEj0HckZ-uJIduMe6BE5jYkjR0ELl67diJM27sRRPPQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
28,GUckH2HFfhpcV1qzeKY8VFNE_oD1813TD9YvEj0HckZ-uJIduMe6BE5jYkjR0ELl67diJM27sRRPPQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
29,GUckH2HFfhpcV1qzeKY8VFNE_oD1813TD9YvEj0HckZ-uJIduMe6BE5jYkjR0ELl67diJM27sRRPPQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
30,GUckH2HFfhpcV1qzeKY8VFNE_oD1813TD9YvEj0HckZ-uJIduMe6BE5jYkjR0ELl67diJM27sRRPPQ,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
31,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
32,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
33,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
34,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
35,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
36,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
37,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
38,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
39,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
40,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
41,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
42,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
43,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
44,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
45,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
46,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
47,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
48,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
49,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
50,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
51,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
52,QKKZytgkJis7lhvZWXmwSlS6Z0GQR05F0bjuTDsxj-pHtQmLWFtZqcC9rUBwTXTH-1GGUQgYHMXdxA,americas,na1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
53,QKKZytgkJis7lhvZWXmwSlS6Z0GQR05F0bjuTDsxj-pHtQmLWFtZqcC9rUBwTXTH-1GGUQgYHMXdxA,americas,na1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
54,QKKZytgkJis7lhvZWXmwSlS6Z0GQR05F0bjuTDsxj-pHtQmLWFtZqcC9rUBwTXTH-1GGUQgYHMXdxA,americas,na1,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
55,QKKZytgkJis7lhvZWXmwSlS6Z0GQR05F0bjuTDsxj-pHtQmLWFtZqcC9rUBwTXTH-1GGUQgYHMXdxA,americas,na1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
56,QKKZytgkJis7lhvZWXmwSlS6Z0GQR05F0bjuTDsxj-pHtQmLWFtZqcC9rUBwTXTH-1GGUQgYHMXdxA,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
57,QKKZytgkJis7lhvZWXmwSlS6Z0GQR05F0bjuTDsxj-pHtQmLWFtZqcC9rUBwTXTH-1GGUQgYHMXdxA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
58,QKKZytgkJis7lhvZWXmwSlS6Z0GQR05F0bjuTDsxj-pHtQmLWFtZqcC9rUBwTXTH-1GGUQgYHMXdxA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
59,QKKZytgkJis7lhvZWXmwSlS6Z0GQR05F0bjuTDsxj-pHtQmLWFtZqcC9rUBwTXTH-1GGUQgYHMXdxA,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
60,QKKZytgkJis7lhvZWXmwSlS6Z0GQR05F0bjuTDsxj-pHtQmLWFtZqcC9rUBwTXTH-1GGUQgYHMXdxA,americas,na1,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
61,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
62,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
63,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
64,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
65,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
66,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
67,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
68,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
69,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
