,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
11,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,2,TFT11_Teemo,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
12,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
13,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,2,TFT11_Yone,2,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
14,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
15,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
16,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
17,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
18,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
19,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
20,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_Zephyr,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_SniperCrown
21,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,1,TFT11_Senna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_SniperCrown
22,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_SniperCrown
23,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_SniperCrown
24,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_SniperCrown
25,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,1,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_SniperCrown
26,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_SniperCrown
27,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_SniperCrown
28,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_SniperCrown
29,pBWpRdbSkhrItAIzPY30SJKOEVUTeVLRZ7aU3PFYXPL12m8rCZ0jvblkAJyp1uzwS667EUeAie0P0g,sea,oc1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
30,pBWpRdbSkhrItAIzPY30SJKOEVUTeVLRZ7aU3PFYXPL12m8rCZ0jvblkAJyp1uzwS667EUeAie0P0g,sea,oc1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
31,pBWpRdbSkhrItAIzPY30SJKOEVUTeVLRZ7aU3PFYXPL12m8rCZ0jvblkAJyp1uzwS667EUeAie0P0g,sea,oc1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
32,pBWpRdbSkhrItAIzPY30SJKOEVUTeVLRZ7aU3PFYXPL12m8rCZ0jvblkAJyp1uzwS667EUeAie0P0g,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT11_Item_BehemothEmblemItem,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
33,pBWpRdbSkhrItAIzPY30SJKOEVUTeVLRZ7aU3PFYXPL12m8rCZ0jvblkAJyp1uzwS667EUeAie0P0g,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
34,pBWpRdbSkhrItAIzPY30SJKOEVUTeVLRZ7aU3PFYXPL12m8rCZ0jvblkAJyp1uzwS667EUeAie0P0g,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
35,pBWpRdbSkhrItAIzPY30SJKOEVUTeVLRZ7aU3PFYXPL12m8rCZ0jvblkAJyp1uzwS667EUeAie0P0g,sea,oc1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
36,pBWpRdbSkhrItAIzPY30SJKOEVUTeVLRZ7aU3PFYXPL12m8rCZ0jvblkAJyp1uzwS667EUeAie0P0g,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
37,pBWpRdbSkhrItAIzPY30SJKOEVUTeVLRZ7aU3PFYXPL12m8rCZ0jvblkAJyp1uzwS667EUeAie0P0g,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
38,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
39,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_RekSai,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
40,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
41,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
42,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
43,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
44,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
45,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
46,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_ChoGath,0,1,TFT_Item_Redemption,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
47,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
48,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
49,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
50,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
51,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
52,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
53,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
54,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
55,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
56,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
57,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
58,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
59,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
60,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
61,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
62,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
63,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
64,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
65,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_InfernalContract
66,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_FrozenHeart,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_InfernalContract
67,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_InfernalContract
68,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_InfernalContract
69,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_InfernalContract
70,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_InfernalContract
71,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_InfernalContract
