,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YbRUFiizKBa6nwaRkhQbRkpVvIvftiSWBA_HxHE6OHTpjXKkm54z28qJeumCnECWLigOR-AeL_UGtg,americas,na1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
11,YbRUFiizKBa6nwaRkhQbRkpVvIvftiSWBA_HxHE6OHTpjXKkm54z28qJeumCnECWLigOR-AeL_UGtg,americas,na1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
12,YbRUFiizKBa6nwaRkhQbRkpVvIvftiSWBA_HxHE6OHTpjXKkm54z28qJeumCnECWLigOR-AeL_UGtg,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
13,YbRUFiizKBa6nwaRkhQbRkpVvIvftiSWBA_HxHE6OHTpjXKkm54z28qJeumCnECWLigOR-AeL_UGtg,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
14,YbRUFiizKBa6nwaRkhQbRkpVvIvftiSWBA_HxHE6OHTpjXKkm54z28qJeumCnECWLigOR-AeL_UGtg,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
15,YbRUFiizKBa6nwaRkhQbRkpVvIvftiSWBA_HxHE6OHTpjXKkm54z28qJeumCnECWLigOR-AeL_UGtg,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
16,YbRUFiizKBa6nwaRkhQbRkpVvIvftiSWBA_HxHE6OHTpjXKkm54z28qJeumCnECWLigOR-AeL_UGtg,americas,na1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
17,YbRUFiizKBa6nwaRkhQbRkpVvIvftiSWBA_HxHE6OHTpjXKkm54z28qJeumCnECWLigOR-AeL_UGtg,americas,na1,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
18,YbRUFiizKBa6nwaRkhQbRkpVvIvftiSWBA_HxHE6OHTpjXKkm54z28qJeumCnECWLigOR-AeL_UGtg,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
19,YbRUFiizKBa6nwaRkhQbRkpVvIvftiSWBA_HxHE6OHTpjXKkm54z28qJeumCnECWLigOR-AeL_UGtg,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
20,K2tJD7sV_dQm3Uw9Cpc0J-O5eTZJSwTeE8FJZsDuvyekn6YOudMMHbKsapQyIkox3l-WJaSCtpCciA,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
21,K2tJD7sV_dQm3Uw9Cpc0J-O5eTZJSwTeE8FJZsDuvyekn6YOudMMHbKsapQyIkox3l-WJaSCtpCciA,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
22,K2tJD7sV_dQm3Uw9Cpc0J-O5eTZJSwTeE8FJZsDuvyekn6YOudMMHbKsapQyIkox3l-WJaSCtpCciA,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
23,K2tJD7sV_dQm3Uw9Cpc0J-O5eTZJSwTeE8FJZsDuvyekn6YOudMMHbKsapQyIkox3l-WJaSCtpCciA,americas,na1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
24,K2tJD7sV_dQm3Uw9Cpc0J-O5eTZJSwTeE8FJZsDuvyekn6YOudMMHbKsapQyIkox3l-WJaSCtpCciA,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
25,K2tJD7sV_dQm3Uw9Cpc0J-O5eTZJSwTeE8FJZsDuvyekn6YOudMMHbKsapQyIkox3l-WJaSCtpCciA,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
26,K2tJD7sV_dQm3Uw9Cpc0J-O5eTZJSwTeE8FJZsDuvyekn6YOudMMHbKsapQyIkox3l-WJaSCtpCciA,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
27,K2tJD7sV_dQm3Uw9Cpc0J-O5eTZJSwTeE8FJZsDuvyekn6YOudMMHbKsapQyIkox3l-WJaSCtpCciA,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
28,k6iAhO1rkh1xQtQRKwgTh-Ztlg52VQy_yWpmmpEOde4tMegN1xocOjBD4SXLq9NNEcm_UR3eHs7KJw,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
29,k6iAhO1rkh1xQtQRKwgTh-Ztlg52VQy_yWpmmpEOde4tMegN1xocOjBD4SXLq9NNEcm_UR3eHs7KJw,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
30,k6iAhO1rkh1xQtQRKwgTh-Ztlg52VQy_yWpmmpEOde4tMegN1xocOjBD4SXLq9NNEcm_UR3eHs7KJw,americas,na1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
31,k6iAhO1rkh1xQtQRKwgTh-Ztlg52VQy_yWpmmpEOde4tMegN1xocOjBD4SXLq9NNEcm_UR3eHs7KJw,americas,na1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
32,k6iAhO1rkh1xQtQRKwgTh-Ztlg52VQy_yWpmmpEOde4tMegN1xocOjBD4SXLq9NNEcm_UR3eHs7KJw,americas,na1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
33,k6iAhO1rkh1xQtQRKwgTh-Ztlg52VQy_yWpmmpEOde4tMegN1xocOjBD4SXLq9NNEcm_UR3eHs7KJw,americas,na1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
34,k6iAhO1rkh1xQtQRKwgTh-Ztlg52VQy_yWpmmpEOde4tMegN1xocOjBD4SXLq9NNEcm_UR3eHs7KJw,americas,na1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
35,k6iAhO1rkh1xQtQRKwgTh-Ztlg52VQy_yWpmmpEOde4tMegN1xocOjBD4SXLq9NNEcm_UR3eHs7KJw,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
36,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
37,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
38,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
39,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
40,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
41,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
42,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
43,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
44,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
45,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
46,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
47,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
48,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
49,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
50,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
51,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
52,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
53,IiL6s8U2WVxMFbCVF0tfsebmY1Y23aT0lYPt30sL7FsvSGCGCMT8MSmZc9Fx9995gmHLak-9r3YwDA,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
54,IiL6s8U2WVxMFbCVF0tfsebmY1Y23aT0lYPt30sL7FsvSGCGCMT8MSmZc9Fx9995gmHLak-9r3YwDA,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
55,IiL6s8U2WVxMFbCVF0tfsebmY1Y23aT0lYPt30sL7FsvSGCGCMT8MSmZc9Fx9995gmHLak-9r3YwDA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
56,IiL6s8U2WVxMFbCVF0tfsebmY1Y23aT0lYPt30sL7FsvSGCGCMT8MSmZc9Fx9995gmHLak-9r3YwDA,americas,na1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
57,IiL6s8U2WVxMFbCVF0tfsebmY1Y23aT0lYPt30sL7FsvSGCGCMT8MSmZc9Fx9995gmHLak-9r3YwDA,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
58,IiL6s8U2WVxMFbCVF0tfsebmY1Y23aT0lYPt30sL7FsvSGCGCMT8MSmZc9Fx9995gmHLak-9r3YwDA,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
59,IiL6s8U2WVxMFbCVF0tfsebmY1Y23aT0lYPt30sL7FsvSGCGCMT8MSmZc9Fx9995gmHLak-9r3YwDA,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
60,IiL6s8U2WVxMFbCVF0tfsebmY1Y23aT0lYPt30sL7FsvSGCGCMT8MSmZc9Fx9995gmHLak-9r3YwDA,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
61,bNEUxn5xB-7kNWeS-96wNwOP9NmlLsoB-bjFLmmhoKDKM6w3N0wNQup8Br5Mxh2WwKF6yUTyVlNiDw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
62,bNEUxn5xB-7kNWeS-96wNwOP9NmlLsoB-bjFLmmhoKDKM6w3N0wNQup8Br5Mxh2WwKF6yUTyVlNiDw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
63,bNEUxn5xB-7kNWeS-96wNwOP9NmlLsoB-bjFLmmhoKDKM6w3N0wNQup8Br5Mxh2WwKF6yUTyVlNiDw,americas,na1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
64,bNEUxn5xB-7kNWeS-96wNwOP9NmlLsoB-bjFLmmhoKDKM6w3N0wNQup8Br5Mxh2WwKF6yUTyVlNiDw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ChainVest,TFT11_Item_BruiserEmblemItem,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
65,bNEUxn5xB-7kNWeS-96wNwOP9NmlLsoB-bjFLmmhoKDKM6w3N0wNQup8Br5Mxh2WwKF6yUTyVlNiDw,americas,na1,PLATINUM,3,TFT11_Morgana,4,3,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
66,bNEUxn5xB-7kNWeS-96wNwOP9NmlLsoB-bjFLmmhoKDKM6w3N0wNQup8Br5Mxh2WwKF6yUTyVlNiDw,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
67,bNEUxn5xB-7kNWeS-96wNwOP9NmlLsoB-bjFLmmhoKDKM6w3N0wNQup8Br5Mxh2WwKF6yUTyVlNiDw,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
68,bNEUxn5xB-7kNWeS-96wNwOP9NmlLsoB-bjFLmmhoKDKM6w3N0wNQup8Br5Mxh2WwKF6yUTyVlNiDw,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
