,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fce2443UrJdOuDd0d3RbsCG8_4NtoksJCIteLfGEMBZditRinIF7wTnVayTdFJrqethxDrqFJkjFww,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
1,Fce2443UrJdOuDd0d3RbsCG8_4NtoksJCIteLfGEMBZditRinIF7wTnVayTdFJrqethxDrqFJkjFww,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
2,Fce2443UrJdOuDd0d3RbsCG8_4NtoksJCIteLfGEMBZditRinIF7wTnVayTdFJrqethxDrqFJkjFww,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
3,Fce2443UrJdOuDd0d3RbsCG8_4NtoksJCIteLfGEMBZditRinIF7wTnVayTdFJrqethxDrqFJkjFww,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
4,Fce2443UrJdOuDd0d3RbsCG8_4NtoksJCIteLfGEMBZditRinIF7wTnVayTdFJrqethxDrqFJkjFww,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
5,Fce2443UrJdOuDd0d3RbsCG8_4NtoksJCIteLfGEMBZditRinIF7wTnVayTdFJrqethxDrqFJkjFww,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
6,Fce2443UrJdOuDd0d3RbsCG8_4NtoksJCIteLfGEMBZditRinIF7wTnVayTdFJrqethxDrqFJkjFww,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
7,Fce2443UrJdOuDd0d3RbsCG8_4NtoksJCIteLfGEMBZditRinIF7wTnVayTdFJrqethxDrqFJkjFww,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
8,ltOaO7cXf6J8yUkfaN9wgzGMKiXzGl81r9FiirMqz8SqW9VmZDFNhb0FbviiixkPjqsXEsNF4YWwbQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_ArcanistCrown,TFT9_Augment_PandorasItems2
9,ltOaO7cXf6J8yUkfaN9wgzGMKiXzGl81r9FiirMqz8SqW9VmZDFNhb0FbviiixkPjqsXEsNF4YWwbQ,europe,euw1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_ArcanistCrown,TFT9_Augment_PandorasItems2
10,ltOaO7cXf6J8yUkfaN9wgzGMKiXzGl81r9FiirMqz8SqW9VmZDFNhb0FbviiixkPjqsXEsNF4YWwbQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_PorcelainCrown,TFT11_Augment_ArcanistCrown,TFT9_Augment_PandorasItems2
