,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,H-_wg-1NCxKAGTU0p1fn-6Ql5DtlznnI5sZdWdsD60s47WTEddNV6GAtrKKJ8vHt3Zjw3vrjb10DQg,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ClearMind,TFT10_Augment_LuckyStreak,TFT11_Augment_Invoker
11,GKB6Bd-s60USCtFBVztGutraQ8YmhqGQ1uP93rn-XsA54qBFLwptYyzoetysM8_jeEWGmZUfov51XQ,americas,br1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
12,GKB6Bd-s60USCtFBVztGutraQ8YmhqGQ1uP93rn-XsA54qBFLwptYyzoetysM8_jeEWGmZUfov51XQ,americas,br1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
13,GKB6Bd-s60USCtFBVztGutraQ8YmhqGQ1uP93rn-XsA54qBFLwptYyzoetysM8_jeEWGmZUfov51XQ,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
14,GKB6Bd-s60USCtFBVztGutraQ8YmhqGQ1uP93rn-XsA54qBFLwptYyzoetysM8_jeEWGmZUfov51XQ,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
15,GKB6Bd-s60USCtFBVztGutraQ8YmhqGQ1uP93rn-XsA54qBFLwptYyzoetysM8_jeEWGmZUfov51XQ,americas,br1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
16,GKB6Bd-s60USCtFBVztGutraQ8YmhqGQ1uP93rn-XsA54qBFLwptYyzoetysM8_jeEWGmZUfov51XQ,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
17,GKB6Bd-s60USCtFBVztGutraQ8YmhqGQ1uP93rn-XsA54qBFLwptYyzoetysM8_jeEWGmZUfov51XQ,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
18,GKB6Bd-s60USCtFBVztGutraQ8YmhqGQ1uP93rn-XsA54qBFLwptYyzoetysM8_jeEWGmZUfov51XQ,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
19,BTvR7LMqlUqxYNtpg7PFIvQyJs9PEZd4yTQRYI2agcqkqkeuhPbeDyzMBq_2bHrq6jHXi_efemznTw,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
20,BTvR7LMqlUqxYNtpg7PFIvQyJs9PEZd4yTQRYI2agcqkqkeuhPbeDyzMBq_2bHrq6jHXi_efemznTw,americas,br1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
21,BTvR7LMqlUqxYNtpg7PFIvQyJs9PEZd4yTQRYI2agcqkqkeuhPbeDyzMBq_2bHrq6jHXi_efemznTw,americas,br1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
22,BTvR7LMqlUqxYNtpg7PFIvQyJs9PEZd4yTQRYI2agcqkqkeuhPbeDyzMBq_2bHrq6jHXi_efemznTw,americas,br1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
23,BTvR7LMqlUqxYNtpg7PFIvQyJs9PEZd4yTQRYI2agcqkqkeuhPbeDyzMBq_2bHrq6jHXi_efemznTw,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
24,BTvR7LMqlUqxYNtpg7PFIvQyJs9PEZd4yTQRYI2agcqkqkeuhPbeDyzMBq_2bHrq6jHXi_efemznTw,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
25,BTvR7LMqlUqxYNtpg7PFIvQyJs9PEZd4yTQRYI2agcqkqkeuhPbeDyzMBq_2bHrq6jHXi_efemznTw,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
26,BTvR7LMqlUqxYNtpg7PFIvQyJs9PEZd4yTQRYI2agcqkqkeuhPbeDyzMBq_2bHrq6jHXi_efemznTw,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
27,nwI6MgyFpr3wxGUlH0Om-jukvwQqPRj9-U5rbAW1ISCWwgdRIxIVJzO_cUz63i822sEeQzFmbdQG7Q,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
28,nwI6MgyFpr3wxGUlH0Om-jukvwQqPRj9-U5rbAW1ISCWwgdRIxIVJzO_cUz63i822sEeQzFmbdQG7Q,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
29,nwI6MgyFpr3wxGUlH0Om-jukvwQqPRj9-U5rbAW1ISCWwgdRIxIVJzO_cUz63i822sEeQzFmbdQG7Q,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
30,nwI6MgyFpr3wxGUlH0Om-jukvwQqPRj9-U5rbAW1ISCWwgdRIxIVJzO_cUz63i822sEeQzFmbdQG7Q,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
31,nwI6MgyFpr3wxGUlH0Om-jukvwQqPRj9-U5rbAW1ISCWwgdRIxIVJzO_cUz63i822sEeQzFmbdQG7Q,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
32,nwI6MgyFpr3wxGUlH0Om-jukvwQqPRj9-U5rbAW1ISCWwgdRIxIVJzO_cUz63i822sEeQzFmbdQG7Q,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
33,nwI6MgyFpr3wxGUlH0Om-jukvwQqPRj9-U5rbAW1ISCWwgdRIxIVJzO_cUz63i822sEeQzFmbdQG7Q,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
34,nwI6MgyFpr3wxGUlH0Om-jukvwQqPRj9-U5rbAW1ISCWwgdRIxIVJzO_cUz63i822sEeQzFmbdQG7Q,americas,br1,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
35,J7ewnmNJzVqRz9EJniG3miWzorpTPY31Q2gXS8lIwISQte8j0E_ynnduqgqrWkaLrT6frZVNs3Hb-w,americas,br1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
36,J7ewnmNJzVqRz9EJniG3miWzorpTPY31Q2gXS8lIwISQte8j0E_ynnduqgqrWkaLrT6frZVNs3Hb-w,americas,br1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
37,J7ewnmNJzVqRz9EJniG3miWzorpTPY31Q2gXS8lIwISQte8j0E_ynnduqgqrWkaLrT6frZVNs3Hb-w,americas,br1,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
38,J7ewnmNJzVqRz9EJniG3miWzorpTPY31Q2gXS8lIwISQte8j0E_ynnduqgqrWkaLrT6frZVNs3Hb-w,americas,br1,PLATINUM,4,TFT11_Volibear,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
39,J7ewnmNJzVqRz9EJniG3miWzorpTPY31Q2gXS8lIwISQte8j0E_ynnduqgqrWkaLrT6frZVNs3Hb-w,americas,br1,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
40,J7ewnmNJzVqRz9EJniG3miWzorpTPY31Q2gXS8lIwISQte8j0E_ynnduqgqrWkaLrT6frZVNs3Hb-w,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
41,J7ewnmNJzVqRz9EJniG3miWzorpTPY31Q2gXS8lIwISQte8j0E_ynnduqgqrWkaLrT6frZVNs3Hb-w,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
42,J7ewnmNJzVqRz9EJniG3miWzorpTPY31Q2gXS8lIwISQte8j0E_ynnduqgqrWkaLrT6frZVNs3Hb-w,americas,br1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
43,J7ewnmNJzVqRz9EJniG3miWzorpTPY31Q2gXS8lIwISQte8j0E_ynnduqgqrWkaLrT6frZVNs3Hb-w,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
44,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
45,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
46,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
47,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RecurveBow,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
48,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
49,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
50,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
51,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
52,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
53,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
54,xXJ1uUNlTuyZJQpuKVO4-xT2HnqM1MTJOL_9Hkpr8_eXD3xk8SF9Iys-QetC3EKNGJn1tu5TZVUxFA,americas,br1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
55,xXJ1uUNlTuyZJQpuKVO4-xT2HnqM1MTJOL_9Hkpr8_eXD3xk8SF9Iys-QetC3EKNGJn1tu5TZVUxFA,americas,br1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
56,xXJ1uUNlTuyZJQpuKVO4-xT2HnqM1MTJOL_9Hkpr8_eXD3xk8SF9Iys-QetC3EKNGJn1tu5TZVUxFA,americas,br1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_Redemption,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
57,xXJ1uUNlTuyZJQpuKVO4-xT2HnqM1MTJOL_9Hkpr8_eXD3xk8SF9Iys-QetC3EKNGJn1tu5TZVUxFA,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
58,xXJ1uUNlTuyZJQpuKVO4-xT2HnqM1MTJOL_9Hkpr8_eXD3xk8SF9Iys-QetC3EKNGJn1tu5TZVUxFA,americas,br1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
59,xXJ1uUNlTuyZJQpuKVO4-xT2HnqM1MTJOL_9Hkpr8_eXD3xk8SF9Iys-QetC3EKNGJn1tu5TZVUxFA,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
60,xXJ1uUNlTuyZJQpuKVO4-xT2HnqM1MTJOL_9Hkpr8_eXD3xk8SF9Iys-QetC3EKNGJn1tu5TZVUxFA,americas,br1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
61,xXJ1uUNlTuyZJQpuKVO4-xT2HnqM1MTJOL_9Hkpr8_eXD3xk8SF9Iys-QetC3EKNGJn1tu5TZVUxFA,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
62,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
63,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
64,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
65,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
66,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
67,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
68,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT10_Augment_LuckyStreak,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
69,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
70,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
71,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
