,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
12,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
13,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
14,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
15,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
16,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
17,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
18,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
19,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
20,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
21,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
22,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
23,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
24,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
25,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
26,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_HextechGunblade,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
27,RcKrYtJkCLqD9i0DFd_EbXdsZKXCbJ08IVsfaELuBjmUTwE4hfIACfRr_DS_jv7D4Vfl5KhN_A7e3A,americas,br1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
28,RcKrYtJkCLqD9i0DFd_EbXdsZKXCbJ08IVsfaELuBjmUTwE4hfIACfRr_DS_jv7D4Vfl5KhN_A7e3A,americas,br1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
29,RcKrYtJkCLqD9i0DFd_EbXdsZKXCbJ08IVsfaELuBjmUTwE4hfIACfRr_DS_jv7D4Vfl5KhN_A7e3A,americas,br1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
30,RcKrYtJkCLqD9i0DFd_EbXdsZKXCbJ08IVsfaELuBjmUTwE4hfIACfRr_DS_jv7D4Vfl5KhN_A7e3A,americas,br1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
31,RcKrYtJkCLqD9i0DFd_EbXdsZKXCbJ08IVsfaELuBjmUTwE4hfIACfRr_DS_jv7D4Vfl5KhN_A7e3A,americas,br1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
32,RcKrYtJkCLqD9i0DFd_EbXdsZKXCbJ08IVsfaELuBjmUTwE4hfIACfRr_DS_jv7D4Vfl5KhN_A7e3A,americas,br1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
33,RcKrYtJkCLqD9i0DFd_EbXdsZKXCbJ08IVsfaELuBjmUTwE4hfIACfRr_DS_jv7D4Vfl5KhN_A7e3A,americas,br1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
34,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
35,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
36,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
37,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
38,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
39,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
40,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
41,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_Deathblade,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
42,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
43,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_RekSai,0,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
44,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_RedBuff,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
45,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
46,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
47,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
48,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
49,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
50,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
51,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
52,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
53,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
54,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
55,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
56,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
57,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
58,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
59,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Lux,1,2,TFT5_Item_StatikkShivRadiant,TFT_Item_RunaansHurricane,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
60,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
61,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
62,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
63,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
64,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
65,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
66,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
67,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
