,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,utHEcIEU7CwH8YkbMBjWAaftPdbmrcjUPoBGvnzrg2ulAdROZDPggHsLA_Xjuu4rrn3wUsWqttu4sg,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
1,utHEcIEU7CwH8YkbMBjWAaftPdbmrcjUPoBGvnzrg2ulAdROZDPggHsLA_Xjuu4rrn3wUsWqttu4sg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
2,utHEcIEU7CwH8YkbMBjWAaftPdbmrcjUPoBGvnzrg2ulAdROZDPggHsLA_Xjuu4rrn3wUsWqttu4sg,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
3,utHEcIEU7CwH8YkbMBjWAaftPdbmrcjUPoBGvnzrg2ulAdROZDPggHsLA_Xjuu4rrn3wUsWqttu4sg,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
4,utHEcIEU7CwH8YkbMBjWAaftPdbmrcjUPoBGvnzrg2ulAdROZDPggHsLA_Xjuu4rrn3wUsWqttu4sg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
5,utHEcIEU7CwH8YkbMBjWAaftPdbmrcjUPoBGvnzrg2ulAdROZDPggHsLA_Xjuu4rrn3wUsWqttu4sg,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
6,utHEcIEU7CwH8YkbMBjWAaftPdbmrcjUPoBGvnzrg2ulAdROZDPggHsLA_Xjuu4rrn3wUsWqttu4sg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
7,utHEcIEU7CwH8YkbMBjWAaftPdbmrcjUPoBGvnzrg2ulAdROZDPggHsLA_Xjuu4rrn3wUsWqttu4sg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
8,utHEcIEU7CwH8YkbMBjWAaftPdbmrcjUPoBGvnzrg2ulAdROZDPggHsLA_Xjuu4rrn3wUsWqttu4sg,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
9,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
10,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
11,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Deathblade,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
12,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
13,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
14,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
15,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
16,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
17,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
18,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
19,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
20,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
21,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Yone,2,1,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
22,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
23,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SteraksGageRadiant,TFT5_Item_IonicSparkRadiant,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
24,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
25,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
26,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
27,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
28,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
29,PuZZSFjUc2z9iBdWvF6Eg1ODIIfzqya69WsnP72wQpXMOLwSGXtxf3GxZPV_qxCBMouTS9q6_ajcQA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
