,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
19,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,5,TFT11_Annie,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
20,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
21,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
22,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
23,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrest
24,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
25,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
26,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
27,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,2,TFT11_Alune,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
28,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
29,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
30,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
31,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
32,GYohCRvRonGd_7zhdHvdLf9pw7HqKh_axX5a4eAl3G8EaEsm7vHdxo8JsHbUIOtYEDMqODMIiptqfA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
33,GYohCRvRonGd_7zhdHvdLf9pw7HqKh_axX5a4eAl3G8EaEsm7vHdxo8JsHbUIOtYEDMqODMIiptqfA,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
34,GYohCRvRonGd_7zhdHvdLf9pw7HqKh_axX5a4eAl3G8EaEsm7vHdxo8JsHbUIOtYEDMqODMIiptqfA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
35,GYohCRvRonGd_7zhdHvdLf9pw7HqKh_axX5a4eAl3G8EaEsm7vHdxo8JsHbUIOtYEDMqODMIiptqfA,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
36,GYohCRvRonGd_7zhdHvdLf9pw7HqKh_axX5a4eAl3G8EaEsm7vHdxo8JsHbUIOtYEDMqODMIiptqfA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
37,GYohCRvRonGd_7zhdHvdLf9pw7HqKh_axX5a4eAl3G8EaEsm7vHdxo8JsHbUIOtYEDMqODMIiptqfA,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
38,GYohCRvRonGd_7zhdHvdLf9pw7HqKh_axX5a4eAl3G8EaEsm7vHdxo8JsHbUIOtYEDMqODMIiptqfA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
39,GYohCRvRonGd_7zhdHvdLf9pw7HqKh_axX5a4eAl3G8EaEsm7vHdxo8JsHbUIOtYEDMqODMIiptqfA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
40,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
41,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
42,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
43,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
44,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
45,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
46,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
47,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
48,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
49,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
50,o9oG7ic5o5so0-Z9wY9KJq6JF1H1dc4iByRjDvBHDz4xAORcORTbQFfZ__zQTVVyE8XBcFyS4L9fOw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
51,o9oG7ic5o5so0-Z9wY9KJq6JF1H1dc4iByRjDvBHDz4xAORcORTbQFfZ__zQTVVyE8XBcFyS4L9fOw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
52,o9oG7ic5o5so0-Z9wY9KJq6JF1H1dc4iByRjDvBHDz4xAORcORTbQFfZ__zQTVVyE8XBcFyS4L9fOw,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
53,o9oG7ic5o5so0-Z9wY9KJq6JF1H1dc4iByRjDvBHDz4xAORcORTbQFfZ__zQTVVyE8XBcFyS4L9fOw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
54,o9oG7ic5o5so0-Z9wY9KJq6JF1H1dc4iByRjDvBHDz4xAORcORTbQFfZ__zQTVVyE8XBcFyS4L9fOw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
55,o9oG7ic5o5so0-Z9wY9KJq6JF1H1dc4iByRjDvBHDz4xAORcORTbQFfZ__zQTVVyE8XBcFyS4L9fOw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
56,o9oG7ic5o5so0-Z9wY9KJq6JF1H1dc4iByRjDvBHDz4xAORcORTbQFfZ__zQTVVyE8XBcFyS4L9fOw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
57,o9oG7ic5o5so0-Z9wY9KJq6JF1H1dc4iByRjDvBHDz4xAORcORTbQFfZ__zQTVVyE8XBcFyS4L9fOw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
58,pW3a5YXKTR1P5WoGLK2wbOnYUmVyTmJOqEpxAFNYYOjdlhRnolT6TIvnZRoz0PBFwbbI9n8iCU90bg,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,TFT_Item_Bloodthirster,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
59,pW3a5YXKTR1P5WoGLK2wbOnYUmVyTmJOqEpxAFNYYOjdlhRnolT6TIvnZRoz0PBFwbbI9n8iCU90bg,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
60,pW3a5YXKTR1P5WoGLK2wbOnYUmVyTmJOqEpxAFNYYOjdlhRnolT6TIvnZRoz0PBFwbbI9n8iCU90bg,asia,kr,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
61,pW3a5YXKTR1P5WoGLK2wbOnYUmVyTmJOqEpxAFNYYOjdlhRnolT6TIvnZRoz0PBFwbbI9n8iCU90bg,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT11_Item_BruiserEmblemItem,TFT_Item_DragonsClaw,TFT11_Item_FortuneEmblemItem,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
62,pW3a5YXKTR1P5WoGLK2wbOnYUmVyTmJOqEpxAFNYYOjdlhRnolT6TIvnZRoz0PBFwbbI9n8iCU90bg,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
63,pW3a5YXKTR1P5WoGLK2wbOnYUmVyTmJOqEpxAFNYYOjdlhRnolT6TIvnZRoz0PBFwbbI9n8iCU90bg,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
64,pW3a5YXKTR1P5WoGLK2wbOnYUmVyTmJOqEpxAFNYYOjdlhRnolT6TIvnZRoz0PBFwbbI9n8iCU90bg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
65,pW3a5YXKTR1P5WoGLK2wbOnYUmVyTmJOqEpxAFNYYOjdlhRnolT6TIvnZRoz0PBFwbbI9n8iCU90bg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
66,pW3a5YXKTR1P5WoGLK2wbOnYUmVyTmJOqEpxAFNYYOjdlhRnolT6TIvnZRoz0PBFwbbI9n8iCU90bg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
67,pW3a5YXKTR1P5WoGLK2wbOnYUmVyTmJOqEpxAFNYYOjdlhRnolT6TIvnZRoz0PBFwbbI9n8iCU90bg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
68,pW3a5YXKTR1P5WoGLK2wbOnYUmVyTmJOqEpxAFNYYOjdlhRnolT6TIvnZRoz0PBFwbbI9n8iCU90bg,asia,kr,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_ACutAbove,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
