,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
1,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT5_Item_NightHarvesterRadiant,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
2,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
3,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
4,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
5,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
6,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
7,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
8,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
9,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
