,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,99uL1mUu4rPP9C6tNP460VHuN-bHCYRjxqRLx_Xg1CbUV-Kaa7UXiAwalsytrEyRQ3sWBYO6DOWcPQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT_Item_JeweledGauntlet,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
1,99uL1mUu4rPP9C6tNP460VHuN-bHCYRjxqRLx_Xg1CbUV-Kaa7UXiAwalsytrEyRQ3sWBYO6DOWcPQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
2,99uL1mUu4rPP9C6tNP460VHuN-bHCYRjxqRLx_Xg1CbUV-Kaa7UXiAwalsytrEyRQ3sWBYO6DOWcPQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
3,99uL1mUu4rPP9C6tNP460VHuN-bHCYRjxqRLx_Xg1CbUV-Kaa7UXiAwalsytrEyRQ3sWBYO6DOWcPQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT11_Item_InvokerEmblemItem,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
4,99uL1mUu4rPP9C6tNP460VHuN-bHCYRjxqRLx_Xg1CbUV-Kaa7UXiAwalsytrEyRQ3sWBYO6DOWcPQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
5,99uL1mUu4rPP9C6tNP460VHuN-bHCYRjxqRLx_Xg1CbUV-Kaa7UXiAwalsytrEyRQ3sWBYO6DOWcPQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
6,99uL1mUu4rPP9C6tNP460VHuN-bHCYRjxqRLx_Xg1CbUV-Kaa7UXiAwalsytrEyRQ3sWBYO6DOWcPQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
7,99uL1mUu4rPP9C6tNP460VHuN-bHCYRjxqRLx_Xg1CbUV-Kaa7UXiAwalsytrEyRQ3sWBYO6DOWcPQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
8,BQNiIWtQ9kTqX4mMlijrPJ2Kj5IeEBDXs21V8obp6u_NlMi5sGnIdNhYSeMm1gnVsJ4kP-ue0LXjyA,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TriForce1,TFT11_Augment_MythicCrest
9,BQNiIWtQ9kTqX4mMlijrPJ2Kj5IeEBDXs21V8obp6u_NlMi5sGnIdNhYSeMm1gnVsJ4kP-ue0LXjyA,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TriForce1,TFT11_Augment_MythicCrest
10,BQNiIWtQ9kTqX4mMlijrPJ2Kj5IeEBDXs21V8obp6u_NlMi5sGnIdNhYSeMm1gnVsJ4kP-ue0LXjyA,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT6_Augment_TriForce1,TFT11_Augment_MythicCrest
11,BQNiIWtQ9kTqX4mMlijrPJ2Kj5IeEBDXs21V8obp6u_NlMi5sGnIdNhYSeMm1gnVsJ4kP-ue0LXjyA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TriForce1,TFT11_Augment_MythicCrest
12,BQNiIWtQ9kTqX4mMlijrPJ2Kj5IeEBDXs21V8obp6u_NlMi5sGnIdNhYSeMm1gnVsJ4kP-ue0LXjyA,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT11_Augment_FineVintage,TFT6_Augment_TriForce1,TFT11_Augment_MythicCrest
13,BQNiIWtQ9kTqX4mMlijrPJ2Kj5IeEBDXs21V8obp6u_NlMi5sGnIdNhYSeMm1gnVsJ4kP-ue0LXjyA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_FineVintage,TFT6_Augment_TriForce1,TFT11_Augment_MythicCrest
14,BQNiIWtQ9kTqX4mMlijrPJ2Kj5IeEBDXs21V8obp6u_NlMi5sGnIdNhYSeMm1gnVsJ4kP-ue0LXjyA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FineVintage,TFT6_Augment_TriForce1,TFT11_Augment_MythicCrest
