,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UE3m64jDFFEJVMkaUCIKW8ztb8OOMQV7tCSobrcxKGDMY7TyGUCrufJ-fFWOc5bm1JLpQX3rni8NUw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
1,UE3m64jDFFEJVMkaUCIKW8ztb8OOMQV7tCSobrcxKGDMY7TyGUCrufJ-fFWOc5bm1JLpQX3rni8NUw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
2,UE3m64jDFFEJVMkaUCIKW8ztb8OOMQV7tCSobrcxKGDMY7TyGUCrufJ-fFWOc5bm1JLpQX3rni8NUw,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
3,UE3m64jDFFEJVMkaUCIKW8ztb8OOMQV7tCSobrcxKGDMY7TyGUCrufJ-fFWOc5bm1JLpQX3rni8NUw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
4,UE3m64jDFFEJVMkaUCIKW8ztb8OOMQV7tCSobrcxKGDMY7TyGUCrufJ-fFWOc5bm1JLpQX3rni8NUw,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
5,UE3m64jDFFEJVMkaUCIKW8ztb8OOMQV7tCSobrcxKGDMY7TyGUCrufJ-fFWOc5bm1JLpQX3rni8NUw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
6,UE3m64jDFFEJVMkaUCIKW8ztb8OOMQV7tCSobrcxKGDMY7TyGUCrufJ-fFWOc5bm1JLpQX3rni8NUw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
7,UE3m64jDFFEJVMkaUCIKW8ztb8OOMQV7tCSobrcxKGDMY7TyGUCrufJ-fFWOc5bm1JLpQX3rni8NUw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
8,1dE4LiOaA2cEGgHt-4vDdfYiqlRpFiN1tMifjJFQ-WAWySpDef0ucxkmgxGqu48o1TMBpuE9lzVDCQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink2
9,1dE4LiOaA2cEGgHt-4vDdfYiqlRpFiN1tMifjJFQ-WAWySpDef0ucxkmgxGqu48o1TMBpuE9lzVDCQ,asia,kr,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink2
