,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,R2a05i1hHF1X7YmlNUmbm96i8RKZP27SPIMwTM39LcTnD57w28TtSjnESbYmN0gRlxgAWroXsMQi6w,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
11,R2a05i1hHF1X7YmlNUmbm96i8RKZP27SPIMwTM39LcTnD57w28TtSjnESbYmN0gRlxgAWroXsMQi6w,sea,oc1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
12,R2a05i1hHF1X7YmlNUmbm96i8RKZP27SPIMwTM39LcTnD57w28TtSjnESbYmN0gRlxgAWroXsMQi6w,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
13,R2a05i1hHF1X7YmlNUmbm96i8RKZP27SPIMwTM39LcTnD57w28TtSjnESbYmN0gRlxgAWroXsMQi6w,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
14,R2a05i1hHF1X7YmlNUmbm96i8RKZP27SPIMwTM39LcTnD57w28TtSjnESbYmN0gRlxgAWroXsMQi6w,sea,oc1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
15,R2a05i1hHF1X7YmlNUmbm96i8RKZP27SPIMwTM39LcTnD57w28TtSjnESbYmN0gRlxgAWroXsMQi6w,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
16,_1joc1x-93f2vLgDF3br1hvDyPkt1mvU6T43NDSUnliSXD0AFEH6wigLo7bAr_pRjpwcRiL3Lsd98w,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
17,_1joc1x-93f2vLgDF3br1hvDyPkt1mvU6T43NDSUnliSXD0AFEH6wigLo7bAr_pRjpwcRiL3Lsd98w,sea,oc1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
18,_1joc1x-93f2vLgDF3br1hvDyPkt1mvU6T43NDSUnliSXD0AFEH6wigLo7bAr_pRjpwcRiL3Lsd98w,sea,oc1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
19,_1joc1x-93f2vLgDF3br1hvDyPkt1mvU6T43NDSUnliSXD0AFEH6wigLo7bAr_pRjpwcRiL3Lsd98w,sea,oc1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
20,_1joc1x-93f2vLgDF3br1hvDyPkt1mvU6T43NDSUnliSXD0AFEH6wigLo7bAr_pRjpwcRiL3Lsd98w,sea,oc1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
21,_1joc1x-93f2vLgDF3br1hvDyPkt1mvU6T43NDSUnliSXD0AFEH6wigLo7bAr_pRjpwcRiL3Lsd98w,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
22,_1joc1x-93f2vLgDF3br1hvDyPkt1mvU6T43NDSUnliSXD0AFEH6wigLo7bAr_pRjpwcRiL3Lsd98w,sea,oc1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
23,_1joc1x-93f2vLgDF3br1hvDyPkt1mvU6T43NDSUnliSXD0AFEH6wigLo7bAr_pRjpwcRiL3Lsd98w,sea,oc1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
24,qQGx8EnZ-UK0eF9EhuqCrFXF-UMdIVXte_lr8AXSqilclQSisyum6r3xEoxXV6e7u5h61OyziAgfBQ,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_ZekesHerald,TFT_Item_RecurveBow,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
25,qQGx8EnZ-UK0eF9EhuqCrFXF-UMdIVXte_lr8AXSqilclQSisyum6r3xEoxXV6e7u5h61OyziAgfBQ,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
26,qQGx8EnZ-UK0eF9EhuqCrFXF-UMdIVXte_lr8AXSqilclQSisyum6r3xEoxXV6e7u5h61OyziAgfBQ,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
27,qQGx8EnZ-UK0eF9EhuqCrFXF-UMdIVXte_lr8AXSqilclQSisyum6r3xEoxXV6e7u5h61OyziAgfBQ,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
28,qQGx8EnZ-UK0eF9EhuqCrFXF-UMdIVXte_lr8AXSqilclQSisyum6r3xEoxXV6e7u5h61OyziAgfBQ,sea,oc1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
29,qQGx8EnZ-UK0eF9EhuqCrFXF-UMdIVXte_lr8AXSqilclQSisyum6r3xEoxXV6e7u5h61OyziAgfBQ,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
30,qQGx8EnZ-UK0eF9EhuqCrFXF-UMdIVXte_lr8AXSqilclQSisyum6r3xEoxXV6e7u5h61OyziAgfBQ,sea,oc1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT11_Augment_Dragonlord
31,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
32,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
33,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
34,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
35,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
36,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
37,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
38,5hXep6ta1mV013TPmXVBdw4djwjGCnbz1YxyIYWoChfD9vklyPdm6rtAoFsZgJhFWAytxoUrwYznAA,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
39,5hXep6ta1mV013TPmXVBdw4djwjGCnbz1YxyIYWoChfD9vklyPdm6rtAoFsZgJhFWAytxoUrwYznAA,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
40,5hXep6ta1mV013TPmXVBdw4djwjGCnbz1YxyIYWoChfD9vklyPdm6rtAoFsZgJhFWAytxoUrwYznAA,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
41,5hXep6ta1mV013TPmXVBdw4djwjGCnbz1YxyIYWoChfD9vklyPdm6rtAoFsZgJhFWAytxoUrwYznAA,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
42,5hXep6ta1mV013TPmXVBdw4djwjGCnbz1YxyIYWoChfD9vklyPdm6rtAoFsZgJhFWAytxoUrwYznAA,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
43,5hXep6ta1mV013TPmXVBdw4djwjGCnbz1YxyIYWoChfD9vklyPdm6rtAoFsZgJhFWAytxoUrwYznAA,sea,oc1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
44,5hXep6ta1mV013TPmXVBdw4djwjGCnbz1YxyIYWoChfD9vklyPdm6rtAoFsZgJhFWAytxoUrwYznAA,sea,oc1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
45,5hXep6ta1mV013TPmXVBdw4djwjGCnbz1YxyIYWoChfD9vklyPdm6rtAoFsZgJhFWAytxoUrwYznAA,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
46,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
47,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
48,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
49,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
50,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
51,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
52,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
53,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
54,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
55,ZEXZ8Dip5mH_PklO345amLmdOes47-bHwfcO2YmGll2a_qOZUBDq2IziQBNM70tEVwKjqxnLz2xBxg,sea,oc1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BronzeTicket,TFT11_Augment_HeavenlyCrest
56,ZEXZ8Dip5mH_PklO345amLmdOes47-bHwfcO2YmGll2a_qOZUBDq2IziQBNM70tEVwKjqxnLz2xBxg,sea,oc1,PLATINUM,3,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BronzeTicket,TFT11_Augment_HeavenlyCrest
57,ZEXZ8Dip5mH_PklO345amLmdOes47-bHwfcO2YmGll2a_qOZUBDq2IziQBNM70tEVwKjqxnLz2xBxg,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BronzeTicket,TFT11_Augment_HeavenlyCrest
58,ZEXZ8Dip5mH_PklO345amLmdOes47-bHwfcO2YmGll2a_qOZUBDq2IziQBNM70tEVwKjqxnLz2xBxg,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BronzeTicket,TFT11_Augment_HeavenlyCrest
59,ZEXZ8Dip5mH_PklO345amLmdOes47-bHwfcO2YmGll2a_qOZUBDq2IziQBNM70tEVwKjqxnLz2xBxg,sea,oc1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BronzeTicket,TFT11_Augment_HeavenlyCrest
60,ZEXZ8Dip5mH_PklO345amLmdOes47-bHwfcO2YmGll2a_qOZUBDq2IziQBNM70tEVwKjqxnLz2xBxg,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BronzeTicket,TFT11_Augment_HeavenlyCrest
61,ZEXZ8Dip5mH_PklO345amLmdOes47-bHwfcO2YmGll2a_qOZUBDq2IziQBNM70tEVwKjqxnLz2xBxg,sea,oc1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BronzeTicket,TFT11_Augment_HeavenlyCrest
62,ZEXZ8Dip5mH_PklO345amLmdOes47-bHwfcO2YmGll2a_qOZUBDq2IziQBNM70tEVwKjqxnLz2xBxg,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BronzeTicket,TFT11_Augment_HeavenlyCrest
63,ZEXZ8Dip5mH_PklO345amLmdOes47-bHwfcO2YmGll2a_qOZUBDq2IziQBNM70tEVwKjqxnLz2xBxg,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BronzeTicket,TFT11_Augment_HeavenlyCrest
