,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
1,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
2,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
3,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
4,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
5,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,7,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
6,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
7,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
8,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
9,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
10,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
11,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
12,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
13,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
14,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
15,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
16,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
17,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
