,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
22,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
23,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
24,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
25,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
26,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
27,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
28,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
29,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT5_Item_MorellonomiconRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
30,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
31,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
32,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
33,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
34,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
35,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
36,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
37,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
38,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
39,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
40,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT11_Item_AltruistEmblemItem,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
41,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
42,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
43,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
44,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
45,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
46,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT11_Augment_RainingGoldPlus,TFT11_Augment_AltruistCrown
47,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
48,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Deathblade,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
49,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
50,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
51,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
52,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT11_Item_InvokerEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
53,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
54,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
55,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
56,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,7,TFT11_Shen,1,3,TFT_Item_FrozenHeart,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
57,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
58,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
59,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
60,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
61,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
62,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
63,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrown
64,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Kindred,1,3,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrown
65,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_ReaperCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrown
66,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrown
67,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrown
68,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrown
69,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_ReaperCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrown
70,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnTheCollector,,TFT11_Augment_ReaperCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrown
