,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
1,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
2,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
3,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
4,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
5,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
6,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
7,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
8,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
9,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
10,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
11,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
12,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
13,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
14,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
15,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
16,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
17,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
18,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
19,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
20,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
21,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
22,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
23,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
24,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
25,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
26,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
27,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
28,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
29,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_SparringGloves,TFT_Item_Bloodthirster,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
30,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
31,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
32,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
33,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
34,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
35,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
36,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
37,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
38,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
