,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
1,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
2,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
3,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
4,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT5_Item_RabadonsDeathcapRadiant,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
5,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
6,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
7,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
8,wWzldhmfOVTZTC2xyyIgw2mODh2AW9vp2y0eDQ1AI4VOwhe_ROh0KG313vgmpUxqKpdL2TlRR0mL0g,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
9,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT11_Augment_Umbral
10,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT11_Augment_Umbral
11,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT11_Augment_Umbral
12,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT11_Augment_Umbral
13,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT11_Augment_Umbral
14,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT11_Augment_Umbral
15,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT11_Augment_Umbral
16,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT11_Augment_Umbral
