,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
1,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT7_Augment_BirthdayPresents,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
2,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_BirthdayPresents,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
3,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
4,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
5,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
6,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
7,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
8,u-6xwrZiw62QcR_5wKiBSl8AhJVDwBFVSxxuy5FnYcztbYTGYZqcOIilFpxKvDSL2hWO8f9PHsPuug,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
9,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Darius,0,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
10,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
11,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
12,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
13,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
14,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
15,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
16,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_ArchangelsStaff,,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
17,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
18,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
19,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
20,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
21,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
22,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
23,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
