,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lJrk46FynUz0Be_snAisYhYzBW-yruVSgUry6eSdfedtbzKQDmj2qk-8LpOUisX9gy5uZVj5O8BsKg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
1,lJrk46FynUz0Be_snAisYhYzBW-yruVSgUry6eSdfedtbzKQDmj2qk-8LpOUisX9gy5uZVj5O8BsKg,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
2,lJrk46FynUz0Be_snAisYhYzBW-yruVSgUry6eSdfedtbzKQDmj2qk-8LpOUisX9gy5uZVj5O8BsKg,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_CrownGuarded,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
3,lJrk46FynUz0Be_snAisYhYzBW-yruVSgUry6eSdfedtbzKQDmj2qk-8LpOUisX9gy5uZVj5O8BsKg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
4,lJrk46FynUz0Be_snAisYhYzBW-yruVSgUry6eSdfedtbzKQDmj2qk-8LpOUisX9gy5uZVj5O8BsKg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_CrownGuarded,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
5,lJrk46FynUz0Be_snAisYhYzBW-yruVSgUry6eSdfedtbzKQDmj2qk-8LpOUisX9gy5uZVj5O8BsKg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_CrownGuarded,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
6,lJrk46FynUz0Be_snAisYhYzBW-yruVSgUry6eSdfedtbzKQDmj2qk-8LpOUisX9gy5uZVj5O8BsKg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT10_Augment_CrownGuarded,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
7,lJrk46FynUz0Be_snAisYhYzBW-yruVSgUry6eSdfedtbzKQDmj2qk-8LpOUisX9gy5uZVj5O8BsKg,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
8,QvHSNeW8DZEPeQxunrd3-WfFLHbfYM4o_83Xo0POJX4PXK7ZhBvWy6xHt447s8vO_RvQntXPUhuxNw,asia,kr,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
9,QvHSNeW8DZEPeQxunrd3-WfFLHbfYM4o_83Xo0POJX4PXK7ZhBvWy6xHt447s8vO_RvQntXPUhuxNw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
