,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
1,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
2,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
3,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
4,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,3,,,,TFT11_Augment_Epoch,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
5,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
6,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
7,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
8,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
9,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
10,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
11,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
12,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
13,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
14,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
15,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
16,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
17,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
18,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
19,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
20,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
21,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
22,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
23,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
24,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
25,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
26,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
27,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
28,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
29,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
