,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
11,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_ChainVest,,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
12,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
13,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
14,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
15,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
16,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
17,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuinsoosRageblade,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
18,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
19,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
20,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
21,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
22,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
23,Yq9nUT3kysgfaT63bT-vgnIXwEMxZKeG-haIFFAAYuQK0QglGD6qMHHj6CCWrlfQAp_nPeVJqiidZQ,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrown
24,Yq9nUT3kysgfaT63bT-vgnIXwEMxZKeG-haIFFAAYuQK0QglGD6qMHHj6CCWrlfQAp_nPeVJqiidZQ,sea,oc1,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrown
25,Yq9nUT3kysgfaT63bT-vgnIXwEMxZKeG-haIFFAAYuQK0QglGD6qMHHj6CCWrlfQAp_nPeVJqiidZQ,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrown
26,Yq9nUT3kysgfaT63bT-vgnIXwEMxZKeG-haIFFAAYuQK0QglGD6qMHHj6CCWrlfQAp_nPeVJqiidZQ,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrown
27,Yq9nUT3kysgfaT63bT-vgnIXwEMxZKeG-haIFFAAYuQK0QglGD6qMHHj6CCWrlfQAp_nPeVJqiidZQ,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrown
28,Yq9nUT3kysgfaT63bT-vgnIXwEMxZKeG-haIFFAAYuQK0QglGD6qMHHj6CCWrlfQAp_nPeVJqiidZQ,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrown
29,Yq9nUT3kysgfaT63bT-vgnIXwEMxZKeG-haIFFAAYuQK0QglGD6qMHHj6CCWrlfQAp_nPeVJqiidZQ,sea,oc1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrown
30,Yq9nUT3kysgfaT63bT-vgnIXwEMxZKeG-haIFFAAYuQK0QglGD6qMHHj6CCWrlfQAp_nPeVJqiidZQ,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrown
31,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
32,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
33,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
34,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
35,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
36,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
37,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,8,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
38,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
39,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,TFT5_Item_SpectralGauntletRadiant,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
40,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
41,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
42,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
43,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
44,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
45,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
46,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
47,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
48,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
49,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
50,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
51,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
52,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
53,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
54,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
55,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
56,gyf6ao4BNT3BugZoDYqfZzbbZB2oG3dgvlwq8s_IbxQcZhAlxY6zomA6gu4f609DzilEZbLHBju-jw,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
57,gyf6ao4BNT3BugZoDYqfZzbbZB2oG3dgvlwq8s_IbxQcZhAlxY6zomA6gu4f609DzilEZbLHBju-jw,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
58,gyf6ao4BNT3BugZoDYqfZzbbZB2oG3dgvlwq8s_IbxQcZhAlxY6zomA6gu4f609DzilEZbLHBju-jw,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
59,gyf6ao4BNT3BugZoDYqfZzbbZB2oG3dgvlwq8s_IbxQcZhAlxY6zomA6gu4f609DzilEZbLHBju-jw,sea,oc1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
60,gyf6ao4BNT3BugZoDYqfZzbbZB2oG3dgvlwq8s_IbxQcZhAlxY6zomA6gu4f609DzilEZbLHBju-jw,sea,oc1,PLATINUM,3,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
61,gyf6ao4BNT3BugZoDYqfZzbbZB2oG3dgvlwq8s_IbxQcZhAlxY6zomA6gu4f609DzilEZbLHBju-jw,sea,oc1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
62,gyf6ao4BNT3BugZoDYqfZzbbZB2oG3dgvlwq8s_IbxQcZhAlxY6zomA6gu4f609DzilEZbLHBju-jw,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
63,gyf6ao4BNT3BugZoDYqfZzbbZB2oG3dgvlwq8s_IbxQcZhAlxY6zomA6gu4f609DzilEZbLHBju-jw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
64,gyf6ao4BNT3BugZoDYqfZzbbZB2oG3dgvlwq8s_IbxQcZhAlxY6zomA6gu4f609DzilEZbLHBju-jw,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
