,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
12,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
13,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
14,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
15,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
16,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
17,b_wdi9_-f7qZCiwdQhEr7OHQOSKcjXUijcGJ0Mtr-rzhfVgYg0CXjJglGw-9KByvkn497Ly9oo9jqw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
18,b_wdi9_-f7qZCiwdQhEr7OHQOSKcjXUijcGJ0Mtr-rzhfVgYg0CXjJglGw-9KByvkn497Ly9oo9jqw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
19,b_wdi9_-f7qZCiwdQhEr7OHQOSKcjXUijcGJ0Mtr-rzhfVgYg0CXjJglGw-9KByvkn497Ly9oo9jqw,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
20,b_wdi9_-f7qZCiwdQhEr7OHQOSKcjXUijcGJ0Mtr-rzhfVgYg0CXjJglGw-9KByvkn497Ly9oo9jqw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
21,b_wdi9_-f7qZCiwdQhEr7OHQOSKcjXUijcGJ0Mtr-rzhfVgYg0CXjJglGw-9KByvkn497Ly9oo9jqw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
22,b_wdi9_-f7qZCiwdQhEr7OHQOSKcjXUijcGJ0Mtr-rzhfVgYg0CXjJglGw-9KByvkn497Ly9oo9jqw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
23,b_wdi9_-f7qZCiwdQhEr7OHQOSKcjXUijcGJ0Mtr-rzhfVgYg0CXjJglGw-9KByvkn497Ly9oo9jqw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
24,b_wdi9_-f7qZCiwdQhEr7OHQOSKcjXUijcGJ0Mtr-rzhfVgYg0CXjJglGw-9KByvkn497Ly9oo9jqw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
25,rLKx10tDyvh7BdxCaaOUD9VzPe6flXKlp-tgh_p0tHzLcdHdanTj9fO4GxgLik7KM4UE6smQmS06AQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Buildabud,TFT11_Augment_ArcanistCrown,TFT11_Augment_PorcelainCrown
26,rLKx10tDyvh7BdxCaaOUD9VzPe6flXKlp-tgh_p0tHzLcdHdanTj9fO4GxgLik7KM4UE6smQmS06AQ,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_ArcanistCrown,TFT11_Augment_PorcelainCrown
27,rLKx10tDyvh7BdxCaaOUD9VzPe6flXKlp-tgh_p0tHzLcdHdanTj9fO4GxgLik7KM4UE6smQmS06AQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_ArcanistCrown,TFT11_Augment_PorcelainCrown
28,rLKx10tDyvh7BdxCaaOUD9VzPe6flXKlp-tgh_p0tHzLcdHdanTj9fO4GxgLik7KM4UE6smQmS06AQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_ArcanistCrown,TFT11_Augment_PorcelainCrown
29,rLKx10tDyvh7BdxCaaOUD9VzPe6flXKlp-tgh_p0tHzLcdHdanTj9fO4GxgLik7KM4UE6smQmS06AQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Buildabud,TFT11_Augment_ArcanistCrown,TFT11_Augment_PorcelainCrown
30,rLKx10tDyvh7BdxCaaOUD9VzPe6flXKlp-tgh_p0tHzLcdHdanTj9fO4GxgLik7KM4UE6smQmS06AQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT11_Augment_ArcanistCrown,TFT11_Augment_PorcelainCrown
31,rLKx10tDyvh7BdxCaaOUD9VzPe6flXKlp-tgh_p0tHzLcdHdanTj9fO4GxgLik7KM4UE6smQmS06AQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_ArcanistCrown,TFT11_Augment_PorcelainCrown
32,rLKx10tDyvh7BdxCaaOUD9VzPe6flXKlp-tgh_p0tHzLcdHdanTj9fO4GxgLik7KM4UE6smQmS06AQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_Buildabud,TFT11_Augment_ArcanistCrown,TFT11_Augment_PorcelainCrown
33,rLKx10tDyvh7BdxCaaOUD9VzPe6flXKlp-tgh_p0tHzLcdHdanTj9fO4GxgLik7KM4UE6smQmS06AQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT11_Augment_ArcanistCrown,TFT11_Augment_PorcelainCrown
34,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
35,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
36,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
37,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
38,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
39,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
40,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
41,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
42,Tg6vjWOFMZKzAmj-4gZ03eLzUPJh6me82TqonlMYq3BjS_ioB24Gd20R0AxQd3Yje-hdLmGfpCywMQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
43,Tg6vjWOFMZKzAmj-4gZ03eLzUPJh6me82TqonlMYq3BjS_ioB24Gd20R0AxQd3Yje-hdLmGfpCywMQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
44,Tg6vjWOFMZKzAmj-4gZ03eLzUPJh6me82TqonlMYq3BjS_ioB24Gd20R0AxQd3Yje-hdLmGfpCywMQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
45,Tg6vjWOFMZKzAmj-4gZ03eLzUPJh6me82TqonlMYq3BjS_ioB24Gd20R0AxQd3Yje-hdLmGfpCywMQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
46,Tg6vjWOFMZKzAmj-4gZ03eLzUPJh6me82TqonlMYq3BjS_ioB24Gd20R0AxQd3Yje-hdLmGfpCywMQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
47,Tg6vjWOFMZKzAmj-4gZ03eLzUPJh6me82TqonlMYq3BjS_ioB24Gd20R0AxQd3Yje-hdLmGfpCywMQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
48,Tg6vjWOFMZKzAmj-4gZ03eLzUPJh6me82TqonlMYq3BjS_ioB24Gd20R0AxQd3Yje-hdLmGfpCywMQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
49,Tg6vjWOFMZKzAmj-4gZ03eLzUPJh6me82TqonlMYq3BjS_ioB24Gd20R0AxQd3Yje-hdLmGfpCywMQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
50,Tg6vjWOFMZKzAmj-4gZ03eLzUPJh6me82TqonlMYq3BjS_ioB24Gd20R0AxQd3Yje-hdLmGfpCywMQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
51,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
52,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
53,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Teemo,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
54,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
55,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
56,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
57,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
58,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
59,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
60,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
61,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
62,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
63,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
64,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
65,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
66,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
67,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
68,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
69,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
70,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT5_Item_IonicSparkRadiant,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
