,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_InvokerCrown
1,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_InvokerCrown
2,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_InvokerCrown
3,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_InvokerCrown
4,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_InvokerCrown
5,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_DryadEmblemItem,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_InvokerCrown
6,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_InvokerCrown
7,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_InvokerCrown
8,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_InvokerCrown
9,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_InvokerCrown
