,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tvgXFM6ckEJK7Mp3_051foO4cKCmArsheWya18YPpGDqkRhi6sEOaIjuI2QQC_-u4LPDhRNmcrEkJw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsII
1,tvgXFM6ckEJK7Mp3_051foO4cKCmArsheWya18YPpGDqkRhi6sEOaIjuI2QQC_-u4LPDhRNmcrEkJw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsII
2,tvgXFM6ckEJK7Mp3_051foO4cKCmArsheWya18YPpGDqkRhi6sEOaIjuI2QQC_-u4LPDhRNmcrEkJw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_SteraksGage,TFT_Item_IonicSpark,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsII
3,tvgXFM6ckEJK7Mp3_051foO4cKCmArsheWya18YPpGDqkRhi6sEOaIjuI2QQC_-u4LPDhRNmcrEkJw,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsII
4,tvgXFM6ckEJK7Mp3_051foO4cKCmArsheWya18YPpGDqkRhi6sEOaIjuI2QQC_-u4LPDhRNmcrEkJw,asia,kr,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsII
5,tvgXFM6ckEJK7Mp3_051foO4cKCmArsheWya18YPpGDqkRhi6sEOaIjuI2QQC_-u4LPDhRNmcrEkJw,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsII
6,tvgXFM6ckEJK7Mp3_051foO4cKCmArsheWya18YPpGDqkRhi6sEOaIjuI2QQC_-u4LPDhRNmcrEkJw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsII
7,tvgXFM6ckEJK7Mp3_051foO4cKCmArsheWya18YPpGDqkRhi6sEOaIjuI2QQC_-u4LPDhRNmcrEkJw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsII
8,tvgXFM6ckEJK7Mp3_051foO4cKCmArsheWya18YPpGDqkRhi6sEOaIjuI2QQC_-u4LPDhRNmcrEkJw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsII
9,Couo-7ZeY_X-eHoLvVVtZYIitgORelizmUYnO-RyBiULnOsYxgtqSxWxgctSkl7jp7gQcbEv-4XLug,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
10,Couo-7ZeY_X-eHoLvVVtZYIitgORelizmUYnO-RyBiULnOsYxgtqSxWxgctSkl7jp7gQcbEv-4XLug,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
11,Couo-7ZeY_X-eHoLvVVtZYIitgORelizmUYnO-RyBiULnOsYxgtqSxWxgctSkl7jp7gQcbEv-4XLug,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
12,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
13,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
14,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT4_Item_OrnnInfinityForce,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT10_Augment_HeroicGrabBag
