,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
23,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
24,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
25,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
26,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
27,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
28,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
29,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
30,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
31,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
32,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
33,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
34,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
35,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
36,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
37,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
38,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
39,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
40,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
41,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
42,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
43,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
44,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
45,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
46,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
47,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
48,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
49,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
50,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
51,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
52,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
53,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
54,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
55,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
56,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
57,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
58,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
59,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
60,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
61,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
62,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
63,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
64,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_BFSword,TFT_Item_UnstableConcoction,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
65,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
66,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
67,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
68,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
69,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
70,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
71,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
