,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
1,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
2,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
3,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
4,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
5,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
6,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
7,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
8,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
9,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
