,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,SOU5Y2Ku54ihKQQw43Aw6TN_eLzQsBotPjPeVckl6XDJpkbLPRZTQE-onXWvQBuGNkXQiKA2yOXYxQ,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
16,SOU5Y2Ku54ihKQQw43Aw6TN_eLzQsBotPjPeVckl6XDJpkbLPRZTQE-onXWvQBuGNkXQiKA2yOXYxQ,europe,eun1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
17,SOU5Y2Ku54ihKQQw43Aw6TN_eLzQsBotPjPeVckl6XDJpkbLPRZTQE-onXWvQBuGNkXQiKA2yOXYxQ,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
18,SOU5Y2Ku54ihKQQw43Aw6TN_eLzQsBotPjPeVckl6XDJpkbLPRZTQE-onXWvQBuGNkXQiKA2yOXYxQ,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
19,SOU5Y2Ku54ihKQQw43Aw6TN_eLzQsBotPjPeVckl6XDJpkbLPRZTQE-onXWvQBuGNkXQiKA2yOXYxQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
20,SOU5Y2Ku54ihKQQw43Aw6TN_eLzQsBotPjPeVckl6XDJpkbLPRZTQE-onXWvQBuGNkXQiKA2yOXYxQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
21,SOU5Y2Ku54ihKQQw43Aw6TN_eLzQsBotPjPeVckl6XDJpkbLPRZTQE-onXWvQBuGNkXQiKA2yOXYxQ,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_InfinityEdge,TFT_Item_Shroud,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
22,SOU5Y2Ku54ihKQQw43Aw6TN_eLzQsBotPjPeVckl6XDJpkbLPRZTQE-onXWvQBuGNkXQiKA2yOXYxQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
23,SOU5Y2Ku54ihKQQw43Aw6TN_eLzQsBotPjPeVckl6XDJpkbLPRZTQE-onXWvQBuGNkXQiKA2yOXYxQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
24,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
25,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
26,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
27,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
28,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
29,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
30,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
31,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
32,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
33,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ChainVest,TFT_Item_UnstableConcoction,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
34,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
35,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
36,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
37,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
38,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
39,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
40,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
41,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
42,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
43,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
44,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
45,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
46,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
47,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
48,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
49,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
50,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
51,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
52,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
53,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
54,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
55,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,5,TFT11_Bard,2,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
56,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
57,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
58,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
59,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
60,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,5,TFT11_Rakan,6,2,TFT11_Item_InkshadowHorse,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
61,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,PLATINUM,6,TFT11_KhaZix,0,3,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
62,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
63,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
64,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
65,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
66,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
67,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
68,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
