,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
1,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
2,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
3,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
4,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
5,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
6,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
7,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Azir,6,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
8,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
9,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
10,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
11,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
12,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
13,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
14,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
15,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
16,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
17,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
18,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
19,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
20,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
21,BbbuxJFqUG7--ECDEBifFsaGNqXXtQNavdUhuuZesq5MgkX0-CMBC7nlCzhzFTkRuTQwhw36cPoJoA,asia,kr,PLATINUM,7,TFT11_Darius,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
22,BbbuxJFqUG7--ECDEBifFsaGNqXXtQNavdUhuuZesq5MgkX0-CMBC7nlCzhzFTkRuTQwhw36cPoJoA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
23,BbbuxJFqUG7--ECDEBifFsaGNqXXtQNavdUhuuZesq5MgkX0-CMBC7nlCzhzFTkRuTQwhw36cPoJoA,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
24,BbbuxJFqUG7--ECDEBifFsaGNqXXtQNavdUhuuZesq5MgkX0-CMBC7nlCzhzFTkRuTQwhw36cPoJoA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
25,BbbuxJFqUG7--ECDEBifFsaGNqXXtQNavdUhuuZesq5MgkX0-CMBC7nlCzhzFTkRuTQwhw36cPoJoA,asia,kr,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
26,BbbuxJFqUG7--ECDEBifFsaGNqXXtQNavdUhuuZesq5MgkX0-CMBC7nlCzhzFTkRuTQwhw36cPoJoA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
27,BbbuxJFqUG7--ECDEBifFsaGNqXXtQNavdUhuuZesq5MgkX0-CMBC7nlCzhzFTkRuTQwhw36cPoJoA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
28,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
29,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
30,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
31,UGbrHXYbE77dYrKdtjGeNucQbb1coUgxOjtv76KX1avPW3uQorkkkB9NGyWhOw2fZtkXO26ZxlezlA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
