,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
11,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
12,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
13,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
14,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
15,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
16,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
17,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
18,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
19,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
20,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
21,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
22,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
23,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
24,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
25,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
26,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
27,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
28,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
29,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
30,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
31,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
32,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
33,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
34,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
35,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
36,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
37,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
38,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,8,TFT11_Senna,1,1,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
39,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
40,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
41,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
42,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
43,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
44,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
45,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
46,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
47,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
48,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
49,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
50,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
51,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
52,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
53,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
54,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
55,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
56,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
57,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
58,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
59,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
60,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy
61,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy
62,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy
63,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy
64,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy
65,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,1,TFT11_Ashe,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy
66,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy
67,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy
68,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy
69,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy
