,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
1,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
2,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_AegisOfTheLegion,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
3,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
4,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
5,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_ZzRotPortalRadiant,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
6,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
7,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
8,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
9,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ArcanistCrown,TFT9_Augment_CapriciousForge
