,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,5,TFT11_Garen,0,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
1,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
2,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
3,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
4,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
5,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
6,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
7,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
8,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
9,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
10,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
11,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
12,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
13,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
14,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
15,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
16,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
17,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
18,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,,
19,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT10_Augment_Stimpack,,
20,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,,
21,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT10_Augment_Stimpack,,
22,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_Stimpack,,
23,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,,
