,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,8,TFT11_Darius,0,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
1,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_MadredsBloodrazor,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
2,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
3,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_Chalice,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
4,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
5,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
6,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
7,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
8,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
9,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
10,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
11,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
12,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
13,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_TearOfTheGoddess,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
14,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
15,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
16,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
17,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
18,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
19,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
20,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
21,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
22,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
23,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
24,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
25,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus
26,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus
27,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus
28,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus
29,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus
30,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus
31,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus
32,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus
33,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus
34,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
35,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
