,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1UAyew7c_4vw7CGk4gAoA7ISEZvvGLW8pRdxMWdYOYt0MLteo5e06ClYNDt45wOvDhZqiAI60pL9OQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
1,1UAyew7c_4vw7CGk4gAoA7ISEZvvGLW8pRdxMWdYOYt0MLteo5e06ClYNDt45wOvDhZqiAI60pL9OQ,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
2,1UAyew7c_4vw7CGk4gAoA7ISEZvvGLW8pRdxMWdYOYt0MLteo5e06ClYNDt45wOvDhZqiAI60pL9OQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
3,1UAyew7c_4vw7CGk4gAoA7ISEZvvGLW8pRdxMWdYOYt0MLteo5e06ClYNDt45wOvDhZqiAI60pL9OQ,asia,kr,PLATINUM,3,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
4,1UAyew7c_4vw7CGk4gAoA7ISEZvvGLW8pRdxMWdYOYt0MLteo5e06ClYNDt45wOvDhZqiAI60pL9OQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_ACutAbove,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
5,1UAyew7c_4vw7CGk4gAoA7ISEZvvGLW8pRdxMWdYOYt0MLteo5e06ClYNDt45wOvDhZqiAI60pL9OQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
6,1UAyew7c_4vw7CGk4gAoA7ISEZvvGLW8pRdxMWdYOYt0MLteo5e06ClYNDt45wOvDhZqiAI60pL9OQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
7,1UAyew7c_4vw7CGk4gAoA7ISEZvvGLW8pRdxMWdYOYt0MLteo5e06ClYNDt45wOvDhZqiAI60pL9OQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
8,1UAyew7c_4vw7CGk4gAoA7ISEZvvGLW8pRdxMWdYOYt0MLteo5e06ClYNDt45wOvDhZqiAI60pL9OQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
9,1UAyew7c_4vw7CGk4gAoA7ISEZvvGLW8pRdxMWdYOYt0MLteo5e06ClYNDt45wOvDhZqiAI60pL9OQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,,,,TFT9_Augment_ACutAbove,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
