,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
1,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
2,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
3,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
4,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
5,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
6,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
7,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
8,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
9,9jq66uv1GkgeetLHwuDmivcfaDpgF5xvqxQ9Ew1in-1ap_CuZBRAuknMvi9DpHF42Oq711Tu3sUGmA,europe,euw1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
