,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
1,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_RekSai,0,3,TFT5_Item_NightHarvesterRadiant,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
2,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
3,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
4,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
5,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
6,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
7,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
8,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT_Item_Quicksilver,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
9,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
