,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
1,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
2,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
3,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
4,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
5,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
6,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
7,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
8,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
9,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
10,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
11,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
12,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Bard,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
13,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
14,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Annie,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
15,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
16,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
17,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
18,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
19,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
20,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
21,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
22,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
23,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,8,TFT11_Diana,2,3,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
