,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
1,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
2,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
3,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
4,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
5,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
6,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
7,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded,TFT9_Augment_CyberneticBulk2
8,0FdSgMHKpB1hZyQQGTGaFf8mk9vGlGVias02v1pbnSqK1XKfjRjyU9rsOkWGdw8NWxIEyKuAmr9o0g,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
9,0FdSgMHKpB1hZyQQGTGaFf8mk9vGlGVias02v1pbnSqK1XKfjRjyU9rsOkWGdw8NWxIEyKuAmr9o0g,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
