,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
1,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
2,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
3,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT5_Item_IonicSparkRadiant,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
4,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
5,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
6,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
7,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
8,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
10,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
11,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
12,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
13,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
