,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
1,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_BansheesVeil,TFT_Item_GargoyleStoneplate,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
2,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
3,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
4,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
5,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
6,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
7,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
8,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
9,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
