,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
19,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
20,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
21,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
22,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
23,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
24,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
25,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
26,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
27,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
28,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
29,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
30,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
31,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
32,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
33,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
34,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_SparringGloves,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
35,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Riven,1,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
36,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
37,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Amumu,2,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
38,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
39,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
40,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
41,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
42,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
43,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
44,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
45,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
46,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
47,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
48,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
49,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
50,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
51,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
52,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_Leviathan,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
53,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
54,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Darius,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
55,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_SteraksGage,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
56,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
57,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
58,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
59,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
60,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
61,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
62,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
63,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
64,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
65,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
66,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
67,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
68,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
69,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
70,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Syndra,4,1,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
71,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
