,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
1,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
2,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
3,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
4,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
5,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
6,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
7,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
8,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
9,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
10,Ig16ghSG4QteonvzpTtsL5nukMW2irEKktAwbn4Of0A6K1tKXZjTMyOn4OYZODqP-zuk5i3lkvjkSw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
11,Ig16ghSG4QteonvzpTtsL5nukMW2irEKktAwbn4Of0A6K1tKXZjTMyOn4OYZODqP-zuk5i3lkvjkSw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
12,Ig16ghSG4QteonvzpTtsL5nukMW2irEKktAwbn4Of0A6K1tKXZjTMyOn4OYZODqP-zuk5i3lkvjkSw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
13,Ig16ghSG4QteonvzpTtsL5nukMW2irEKktAwbn4Of0A6K1tKXZjTMyOn4OYZODqP-zuk5i3lkvjkSw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
14,Ig16ghSG4QteonvzpTtsL5nukMW2irEKktAwbn4Of0A6K1tKXZjTMyOn4OYZODqP-zuk5i3lkvjkSw,asia,kr,PLATINUM,6,TFT11_Annie,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
15,Ig16ghSG4QteonvzpTtsL5nukMW2irEKktAwbn4Of0A6K1tKXZjTMyOn4OYZODqP-zuk5i3lkvjkSw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Shroud,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
16,Ig16ghSG4QteonvzpTtsL5nukMW2irEKktAwbn4Of0A6K1tKXZjTMyOn4OYZODqP-zuk5i3lkvjkSw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
17,Ig16ghSG4QteonvzpTtsL5nukMW2irEKktAwbn4Of0A6K1tKXZjTMyOn4OYZODqP-zuk5i3lkvjkSw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
18,Ig16ghSG4QteonvzpTtsL5nukMW2irEKktAwbn4Of0A6K1tKXZjTMyOn4OYZODqP-zuk5i3lkvjkSw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
19,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
20,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
21,Gd66maxL88ElVe76aCLgvvpO6sKnkqM4zdfcgVXqUYgjh0ko4me60nRfUNY0Vl6uCh5b2lmPncbkRw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
