,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
1,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
2,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
3,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
4,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
5,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
6,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
7,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
8,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
9,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrown
10,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrown
11,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrown
12,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrown
13,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrown
14,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrown
15,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrown
16,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrown
17,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrown
18,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrown
19,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
20,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
21,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
22,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
23,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
24,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
25,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
26,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
27,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
28,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
29,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
30,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
31,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
32,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
33,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
34,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
35,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
36,GctZCKrKUZXwJ7tK59hoMxhdJEjOTxE2th654CHwFuViuMSNT3NVMlGGBF-_TUWQ14qQ_b5WFnSbHw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
37,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
38,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
39,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
40,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
41,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
42,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
43,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
44,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
45,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
46,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
47,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
48,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
49,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
50,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
51,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
52,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
