,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
1,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
2,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT11_Item_SageEmblemItem,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
3,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
4,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
5,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
6,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
7,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
8,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
9,RqO3B_GtaL2Xisku-dJ5TqpIxyvyjzTEstTeYK6CAzHxReZP4eY6GyvHPAgw5_aTEl06zCijP-NN5Q,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
10,RqO3B_GtaL2Xisku-dJ5TqpIxyvyjzTEstTeYK6CAzHxReZP4eY6GyvHPAgw5_aTEl06zCijP-NN5Q,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
11,RqO3B_GtaL2Xisku-dJ5TqpIxyvyjzTEstTeYK6CAzHxReZP4eY6GyvHPAgw5_aTEl06zCijP-NN5Q,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
12,RqO3B_GtaL2Xisku-dJ5TqpIxyvyjzTEstTeYK6CAzHxReZP4eY6GyvHPAgw5_aTEl06zCijP-NN5Q,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
