,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TPcgLsBi9xH8LWQMxDou5q2vlAyu5IZApSdNHSkAZP3lgvp864HZvFc2BxAYHwbTbxi8EjeqAHbTcw,asia,kr,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
1,TPcgLsBi9xH8LWQMxDou5q2vlAyu5IZApSdNHSkAZP3lgvp864HZvFc2BxAYHwbTbxi8EjeqAHbTcw,asia,kr,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
2,TPcgLsBi9xH8LWQMxDou5q2vlAyu5IZApSdNHSkAZP3lgvp864HZvFc2BxAYHwbTbxi8EjeqAHbTcw,asia,kr,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
3,TPcgLsBi9xH8LWQMxDou5q2vlAyu5IZApSdNHSkAZP3lgvp864HZvFc2BxAYHwbTbxi8EjeqAHbTcw,asia,kr,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
4,TPcgLsBi9xH8LWQMxDou5q2vlAyu5IZApSdNHSkAZP3lgvp864HZvFc2BxAYHwbTbxi8EjeqAHbTcw,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
5,TPcgLsBi9xH8LWQMxDou5q2vlAyu5IZApSdNHSkAZP3lgvp864HZvFc2BxAYHwbTbxi8EjeqAHbTcw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
6,TPcgLsBi9xH8LWQMxDou5q2vlAyu5IZApSdNHSkAZP3lgvp864HZvFc2BxAYHwbTbxi8EjeqAHbTcw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
7,TPcgLsBi9xH8LWQMxDou5q2vlAyu5IZApSdNHSkAZP3lgvp864HZvFc2BxAYHwbTbxi8EjeqAHbTcw,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
8,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
9,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
10,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
11,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
12,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
13,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
14,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,5,TFT11_Sett,6,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
15,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
16,7o0wzsHAbdnVuY4FvQ0TkF-lWX6FPm-KD-IHOPqTQYLg6Mj9oMyCm7q4lhTWTGgFqk3Wi9K6arf2zA,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
17,7o0wzsHAbdnVuY4FvQ0TkF-lWX6FPm-KD-IHOPqTQYLg6Mj9oMyCm7q4lhTWTGgFqk3Wi9K6arf2zA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
18,7o0wzsHAbdnVuY4FvQ0TkF-lWX6FPm-KD-IHOPqTQYLg6Mj9oMyCm7q4lhTWTGgFqk3Wi9K6arf2zA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
19,7o0wzsHAbdnVuY4FvQ0TkF-lWX6FPm-KD-IHOPqTQYLg6Mj9oMyCm7q4lhTWTGgFqk3Wi9K6arf2zA,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
20,7o0wzsHAbdnVuY4FvQ0TkF-lWX6FPm-KD-IHOPqTQYLg6Mj9oMyCm7q4lhTWTGgFqk3Wi9K6arf2zA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
21,7o0wzsHAbdnVuY4FvQ0TkF-lWX6FPm-KD-IHOPqTQYLg6Mj9oMyCm7q4lhTWTGgFqk3Wi9K6arf2zA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
22,7o0wzsHAbdnVuY4FvQ0TkF-lWX6FPm-KD-IHOPqTQYLg6Mj9oMyCm7q4lhTWTGgFqk3Wi9K6arf2zA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
23,7o0wzsHAbdnVuY4FvQ0TkF-lWX6FPm-KD-IHOPqTQYLg6Mj9oMyCm7q4lhTWTGgFqk3Wi9K6arf2zA,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
24,XaQq6UczBHp71sDDzdUSYO32f_2C0eDmg9-bS2MN6wKYJ8mZq1UHQACWcgkRtyfwfZxduvCVNpyTZw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrownGuarded
25,XaQq6UczBHp71sDDzdUSYO32f_2C0eDmg9-bS2MN6wKYJ8mZq1UHQACWcgkRtyfwfZxduvCVNpyTZw,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrownGuarded
26,XaQq6UczBHp71sDDzdUSYO32f_2C0eDmg9-bS2MN6wKYJ8mZq1UHQACWcgkRtyfwfZxduvCVNpyTZw,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrownGuarded
27,XaQq6UczBHp71sDDzdUSYO32f_2C0eDmg9-bS2MN6wKYJ8mZq1UHQACWcgkRtyfwfZxduvCVNpyTZw,asia,kr,PLATINUM,6,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrownGuarded
28,XaQq6UczBHp71sDDzdUSYO32f_2C0eDmg9-bS2MN6wKYJ8mZq1UHQACWcgkRtyfwfZxduvCVNpyTZw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrownGuarded
29,XaQq6UczBHp71sDDzdUSYO32f_2C0eDmg9-bS2MN6wKYJ8mZq1UHQACWcgkRtyfwfZxduvCVNpyTZw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrownGuarded
30,XaQq6UczBHp71sDDzdUSYO32f_2C0eDmg9-bS2MN6wKYJ8mZq1UHQACWcgkRtyfwfZxduvCVNpyTZw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrownGuarded
31,XaQq6UczBHp71sDDzdUSYO32f_2C0eDmg9-bS2MN6wKYJ8mZq1UHQACWcgkRtyfwfZxduvCVNpyTZw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrownGuarded
32,XaQq6UczBHp71sDDzdUSYO32f_2C0eDmg9-bS2MN6wKYJ8mZq1UHQACWcgkRtyfwfZxduvCVNpyTZw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrownGuarded
33,5GVupBjVC7eEOHfGnQ6fYzLFqcV15uAmlk7vPizo5DmVylXeT5Ouq8GoN23WtG7To4WAY4l-OK0E3A,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
34,5GVupBjVC7eEOHfGnQ6fYzLFqcV15uAmlk7vPizo5DmVylXeT5Ouq8GoN23WtG7To4WAY4l-OK0E3A,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
35,5GVupBjVC7eEOHfGnQ6fYzLFqcV15uAmlk7vPizo5DmVylXeT5Ouq8GoN23WtG7To4WAY4l-OK0E3A,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
