,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT6_Augment_Diversify2,TFT9_Augment_Commander_RollingForDays,
1,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_RollingForDays,
2,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_RollingForDays,
3,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_RollingForDays,
4,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_Diversify2,TFT9_Augment_Commander_RollingForDays,
5,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_RollingForDays,
6,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_RollingForDays,
7,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_RollingForDays,
8,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
9,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
10,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
11,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
12,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
13,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
14,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
15,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
16,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
17,HtrRyKdZA5kd-pauFj83d2sUVxIeZhIkRMl5FwwZi2clc9cHZNRq9P8R5sLLkLwi8IlwwpdQWNc85w,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
18,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
19,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
20,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
21,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
22,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_WardenEmblemItem,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
23,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
24,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
25,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
26,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnEternalWinter,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
27,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
28,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin_Plus,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
29,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin_Plus,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
30,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT11_Augment_Slammin_Plus,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
31,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,,TFT11_Augment_Slammin_Plus,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
32,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,,TFT11_Augment_Slammin_Plus,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
33,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Slammin_Plus,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
34,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin_Plus,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
35,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT11_Augment_Slammin_Plus,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
36,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin_Plus,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
37,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,7,TFT11_Ahri,0,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
38,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
39,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
