,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,6,TFT11_Lux,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,6,TFT11_Lux,1,3,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
8,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
9,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
10,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
11,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
12,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
13,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
14,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
15,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
16,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
