,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Darius,0,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
1,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
2,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
3,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
4,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
5,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
6,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
7,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
8,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
9,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
10,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,3,TFT11_FortuneYord,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Shroud,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_FortuneCrown
11,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_FortuneCrown
12,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_FortuneCrown
13,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,3,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_FortuneCrown
