,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrest
11,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrest
12,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrest
13,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrest
14,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrest
15,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrest
16,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrest
17,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_AdaptiveHelm,TFT11_Item_SniperEmblemItem,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrest
18,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
19,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
20,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
21,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
22,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
23,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
24,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
25,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
26,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
27,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
28,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
29,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
30,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
31,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
32,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
33,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
34,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
35,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
36,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
37,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
38,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
39,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
40,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
41,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
42,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
43,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
44,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
45,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
46,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
47,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
48,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
49,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
50,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
51,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
52,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
53,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
54,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
55,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
56,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
57,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ForceOfNature,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
58,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
59,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT6_Augment_PortableForgePlusPlus
60,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
61,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
62,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
63,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
64,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
65,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
66,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
67,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
68,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
69,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
70,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
71,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
72,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,4,TFT11_Senna,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
73,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
74,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
75,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
76,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
