,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wch_DA78eI4_lOvpiqTRJuD6zsulvbTW7T8EKpAqfO11zE6PfXRvrngbPCfe8l2UJko24cW3nba_hw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,
1,wch_DA78eI4_lOvpiqTRJuD6zsulvbTW7T8EKpAqfO11zE6PfXRvrngbPCfe8l2UJko24cW3nba_hw,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,
2,wch_DA78eI4_lOvpiqTRJuD6zsulvbTW7T8EKpAqfO11zE6PfXRvrngbPCfe8l2UJko24cW3nba_hw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,
3,wch_DA78eI4_lOvpiqTRJuD6zsulvbTW7T8EKpAqfO11zE6PfXRvrngbPCfe8l2UJko24cW3nba_hw,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,
4,wch_DA78eI4_lOvpiqTRJuD6zsulvbTW7T8EKpAqfO11zE6PfXRvrngbPCfe8l2UJko24cW3nba_hw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,
5,wch_DA78eI4_lOvpiqTRJuD6zsulvbTW7T8EKpAqfO11zE6PfXRvrngbPCfe8l2UJko24cW3nba_hw,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,
6,wch_DA78eI4_lOvpiqTRJuD6zsulvbTW7T8EKpAqfO11zE6PfXRvrngbPCfe8l2UJko24cW3nba_hw,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,
7,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,
8,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,
9,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT5_Item_TitansResolveRadiant,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,
10,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,
11,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,
12,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,
