,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
1,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
2,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
3,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
4,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
5,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
6,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
7,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
8,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
9,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
10,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
11,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
12,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
13,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
14,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
15,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
16,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
17,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
18,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
19,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
20,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
21,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
22,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
23,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
24,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
25,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
26,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
27,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
28,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
29,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
30,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Aphelios,2,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
31,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
32,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
33,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
34,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
35,kkf8IM0BH0R7QVxOuvrzATIquz5DFVCuhXQ0D1PqpDoAjx7kSYpdy2gVFjL2O-SYNUAF_HHxbUwb2Q,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
36,kkf8IM0BH0R7QVxOuvrzATIquz5DFVCuhXQ0D1PqpDoAjx7kSYpdy2gVFjL2O-SYNUAF_HHxbUwb2Q,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
37,kkf8IM0BH0R7QVxOuvrzATIquz5DFVCuhXQ0D1PqpDoAjx7kSYpdy2gVFjL2O-SYNUAF_HHxbUwb2Q,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
38,kkf8IM0BH0R7QVxOuvrzATIquz5DFVCuhXQ0D1PqpDoAjx7kSYpdy2gVFjL2O-SYNUAF_HHxbUwb2Q,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
39,kkf8IM0BH0R7QVxOuvrzATIquz5DFVCuhXQ0D1PqpDoAjx7kSYpdy2gVFjL2O-SYNUAF_HHxbUwb2Q,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
40,kkf8IM0BH0R7QVxOuvrzATIquz5DFVCuhXQ0D1PqpDoAjx7kSYpdy2gVFjL2O-SYNUAF_HHxbUwb2Q,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
41,kkf8IM0BH0R7QVxOuvrzATIquz5DFVCuhXQ0D1PqpDoAjx7kSYpdy2gVFjL2O-SYNUAF_HHxbUwb2Q,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
42,kkf8IM0BH0R7QVxOuvrzATIquz5DFVCuhXQ0D1PqpDoAjx7kSYpdy2gVFjL2O-SYNUAF_HHxbUwb2Q,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
43,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
44,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
45,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
46,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
