,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly
1,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly
2,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly
3,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly
4,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly
5,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly
6,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly
7,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT11_Item_InkshadowSnake,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly
8,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly
9,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
10,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
11,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
12,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_IronAssets,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
13,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
14,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,6,TFT11_Azir,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
