,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
1,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
2,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
3,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
4,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
5,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
6,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
7,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
8,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
9,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
