,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Oge3fdfcfpvudPwWUWS1UJg7lr--uyYKsgz_muCHFqAXzZzqoPr9k5moMf18L9NKi6CAS6ETS_fgog,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
12,Oge3fdfcfpvudPwWUWS1UJg7lr--uyYKsgz_muCHFqAXzZzqoPr9k5moMf18L9NKi6CAS6ETS_fgog,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
13,Oge3fdfcfpvudPwWUWS1UJg7lr--uyYKsgz_muCHFqAXzZzqoPr9k5moMf18L9NKi6CAS6ETS_fgog,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
14,Oge3fdfcfpvudPwWUWS1UJg7lr--uyYKsgz_muCHFqAXzZzqoPr9k5moMf18L9NKi6CAS6ETS_fgog,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
15,Oge3fdfcfpvudPwWUWS1UJg7lr--uyYKsgz_muCHFqAXzZzqoPr9k5moMf18L9NKi6CAS6ETS_fgog,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
16,5e8E9FRjFz4iM8kitXnv8ekMoNoAKEm2-HejK32-3EY9Iv5g5xUylrNLdRLRtRMKVhMGvWV84mO9Ww,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
17,5e8E9FRjFz4iM8kitXnv8ekMoNoAKEm2-HejK32-3EY9Iv5g5xUylrNLdRLRtRMKVhMGvWV84mO9Ww,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
18,5e8E9FRjFz4iM8kitXnv8ekMoNoAKEm2-HejK32-3EY9Iv5g5xUylrNLdRLRtRMKVhMGvWV84mO9Ww,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
19,5e8E9FRjFz4iM8kitXnv8ekMoNoAKEm2-HejK32-3EY9Iv5g5xUylrNLdRLRtRMKVhMGvWV84mO9Ww,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
20,5e8E9FRjFz4iM8kitXnv8ekMoNoAKEm2-HejK32-3EY9Iv5g5xUylrNLdRLRtRMKVhMGvWV84mO9Ww,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
21,5e8E9FRjFz4iM8kitXnv8ekMoNoAKEm2-HejK32-3EY9Iv5g5xUylrNLdRLRtRMKVhMGvWV84mO9Ww,asia,jp1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
22,5e8E9FRjFz4iM8kitXnv8ekMoNoAKEm2-HejK32-3EY9Iv5g5xUylrNLdRLRtRMKVhMGvWV84mO9Ww,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
23,IjKfw76c0Bw8s2EDo5_6xW05KyKAG32inoJj5o_Gb_jC7pmVpPxy7Q78IMnds6hjzdQ0PU4u5Pf1Ow,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
24,IjKfw76c0Bw8s2EDo5_6xW05KyKAG32inoJj5o_Gb_jC7pmVpPxy7Q78IMnds6hjzdQ0PU4u5Pf1Ow,asia,jp1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
25,IjKfw76c0Bw8s2EDo5_6xW05KyKAG32inoJj5o_Gb_jC7pmVpPxy7Q78IMnds6hjzdQ0PU4u5Pf1Ow,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
26,IjKfw76c0Bw8s2EDo5_6xW05KyKAG32inoJj5o_Gb_jC7pmVpPxy7Q78IMnds6hjzdQ0PU4u5Pf1Ow,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
27,IjKfw76c0Bw8s2EDo5_6xW05KyKAG32inoJj5o_Gb_jC7pmVpPxy7Q78IMnds6hjzdQ0PU4u5Pf1Ow,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
28,IjKfw76c0Bw8s2EDo5_6xW05KyKAG32inoJj5o_Gb_jC7pmVpPxy7Q78IMnds6hjzdQ0PU4u5Pf1Ow,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
29,IjKfw76c0Bw8s2EDo5_6xW05KyKAG32inoJj5o_Gb_jC7pmVpPxy7Q78IMnds6hjzdQ0PU4u5Pf1Ow,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
30,IjKfw76c0Bw8s2EDo5_6xW05KyKAG32inoJj5o_Gb_jC7pmVpPxy7Q78IMnds6hjzdQ0PU4u5Pf1Ow,asia,jp1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
31,IjKfw76c0Bw8s2EDo5_6xW05KyKAG32inoJj5o_Gb_jC7pmVpPxy7Q78IMnds6hjzdQ0PU4u5Pf1Ow,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
32,IjKfw76c0Bw8s2EDo5_6xW05KyKAG32inoJj5o_Gb_jC7pmVpPxy7Q78IMnds6hjzdQ0PU4u5Pf1Ow,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
33,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
34,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
35,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
36,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
37,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
38,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
39,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
40,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
41,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
42,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
43,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,6,TFT11_Shen,1,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
44,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
45,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
46,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
47,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
48,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
49,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
50,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_ReaperEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
51,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
52,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
53,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
54,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
55,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
56,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
57,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
58,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
59,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
60,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
61,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
62,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
63,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
64,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
65,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_BansheesVeil,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
66,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
