,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yBVndrvEfva2pY9JApVlJz7DI2BSM8kXd8Al6tUE3Q53RjpOODfSyg8gx778lCjcfUaBPhLvzjLHbA,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
1,yBVndrvEfva2pY9JApVlJz7DI2BSM8kXd8Al6tUE3Q53RjpOODfSyg8gx778lCjcfUaBPhLvzjLHbA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
2,yBVndrvEfva2pY9JApVlJz7DI2BSM8kXd8Al6tUE3Q53RjpOODfSyg8gx778lCjcfUaBPhLvzjLHbA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
3,yBVndrvEfva2pY9JApVlJz7DI2BSM8kXd8Al6tUE3Q53RjpOODfSyg8gx778lCjcfUaBPhLvzjLHbA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
4,yBVndrvEfva2pY9JApVlJz7DI2BSM8kXd8Al6tUE3Q53RjpOODfSyg8gx778lCjcfUaBPhLvzjLHbA,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
5,yBVndrvEfva2pY9JApVlJz7DI2BSM8kXd8Al6tUE3Q53RjpOODfSyg8gx778lCjcfUaBPhLvzjLHbA,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
6,yBVndrvEfva2pY9JApVlJz7DI2BSM8kXd8Al6tUE3Q53RjpOODfSyg8gx778lCjcfUaBPhLvzjLHbA,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
7,yBVndrvEfva2pY9JApVlJz7DI2BSM8kXd8Al6tUE3Q53RjpOODfSyg8gx778lCjcfUaBPhLvzjLHbA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
8,5rLr4QlRicW-8I7liEafEiGL8OBvUOUJaytfg7a5yq--rubrT16sFM-e-MmLcjFIrJ4K6UVEDeCS8Q,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
9,5rLr4QlRicW-8I7liEafEiGL8OBvUOUJaytfg7a5yq--rubrT16sFM-e-MmLcjFIrJ4K6UVEDeCS8Q,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
10,5rLr4QlRicW-8I7liEafEiGL8OBvUOUJaytfg7a5yq--rubrT16sFM-e-MmLcjFIrJ4K6UVEDeCS8Q,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
11,5rLr4QlRicW-8I7liEafEiGL8OBvUOUJaytfg7a5yq--rubrT16sFM-e-MmLcjFIrJ4K6UVEDeCS8Q,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
12,5rLr4QlRicW-8I7liEafEiGL8OBvUOUJaytfg7a5yq--rubrT16sFM-e-MmLcjFIrJ4K6UVEDeCS8Q,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
