,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1
1,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1
2,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1
3,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1
4,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1
5,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1
6,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1
7,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1
8,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1
9,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
