,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest
24,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest
25,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest
26,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest
27,IzTqAJTAKMEuzlWOPjq7REOyk1vVhFe9ZcqqUSgCZxts_I37jrxwCaJ_VZmVn1D64oTdFVqYYod4MA,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
28,IzTqAJTAKMEuzlWOPjq7REOyk1vVhFe9ZcqqUSgCZxts_I37jrxwCaJ_VZmVn1D64oTdFVqYYod4MA,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
29,IzTqAJTAKMEuzlWOPjq7REOyk1vVhFe9ZcqqUSgCZxts_I37jrxwCaJ_VZmVn1D64oTdFVqYYod4MA,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
30,IzTqAJTAKMEuzlWOPjq7REOyk1vVhFe9ZcqqUSgCZxts_I37jrxwCaJ_VZmVn1D64oTdFVqYYod4MA,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
31,IzTqAJTAKMEuzlWOPjq7REOyk1vVhFe9ZcqqUSgCZxts_I37jrxwCaJ_VZmVn1D64oTdFVqYYod4MA,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
32,IzTqAJTAKMEuzlWOPjq7REOyk1vVhFe9ZcqqUSgCZxts_I37jrxwCaJ_VZmVn1D64oTdFVqYYod4MA,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
33,IzTqAJTAKMEuzlWOPjq7REOyk1vVhFe9ZcqqUSgCZxts_I37jrxwCaJ_VZmVn1D64oTdFVqYYod4MA,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
34,IzTqAJTAKMEuzlWOPjq7REOyk1vVhFe9ZcqqUSgCZxts_I37jrxwCaJ_VZmVn1D64oTdFVqYYod4MA,europe,eun1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
35,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
36,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
37,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
38,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
39,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
40,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
41,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
42,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
43,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
44,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,4,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
45,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_ZekesHerald,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
46,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
47,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
48,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
49,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
50,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
51,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
52,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
53,3lghsgRzwdY-QL_ltM2_iU2KXfq6Xs1oICW03W_fFk-MGNxD1xwU5ravQdqCjvJT_B9JiAV4_7az0w,europe,eun1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
54,3lghsgRzwdY-QL_ltM2_iU2KXfq6Xs1oICW03W_fFk-MGNxD1xwU5ravQdqCjvJT_B9JiAV4_7az0w,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
55,3lghsgRzwdY-QL_ltM2_iU2KXfq6Xs1oICW03W_fFk-MGNxD1xwU5ravQdqCjvJT_B9JiAV4_7az0w,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
56,3lghsgRzwdY-QL_ltM2_iU2KXfq6Xs1oICW03W_fFk-MGNxD1xwU5ravQdqCjvJT_B9JiAV4_7az0w,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
57,3lghsgRzwdY-QL_ltM2_iU2KXfq6Xs1oICW03W_fFk-MGNxD1xwU5ravQdqCjvJT_B9JiAV4_7az0w,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
58,3lghsgRzwdY-QL_ltM2_iU2KXfq6Xs1oICW03W_fFk-MGNxD1xwU5ravQdqCjvJT_B9JiAV4_7az0w,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
59,3lghsgRzwdY-QL_ltM2_iU2KXfq6Xs1oICW03W_fFk-MGNxD1xwU5ravQdqCjvJT_B9JiAV4_7az0w,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
60,3lghsgRzwdY-QL_ltM2_iU2KXfq6Xs1oICW03W_fFk-MGNxD1xwU5ravQdqCjvJT_B9JiAV4_7az0w,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,,TFT6_Augment_SalvageBin,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
61,3lghsgRzwdY-QL_ltM2_iU2KXfq6Xs1oICW03W_fFk-MGNxD1xwU5ravQdqCjvJT_B9JiAV4_7az0w,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SparringGloves,,,TFT6_Augment_SalvageBin,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
62,3lghsgRzwdY-QL_ltM2_iU2KXfq6Xs1oICW03W_fFk-MGNxD1xwU5ravQdqCjvJT_B9JiAV4_7az0w,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
63,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
64,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
65,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
66,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
67,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
68,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
69,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
70,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
