,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,NdgfFkbifjf-vVb3hHRwkS_3vgv_rpBaLKwu_aWlM2GEL8XRooFzxqZW58Jucz1p5ss7LOQh0NLdFw,americas,br1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
11,NdgfFkbifjf-vVb3hHRwkS_3vgv_rpBaLKwu_aWlM2GEL8XRooFzxqZW58Jucz1p5ss7LOQh0NLdFw,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
12,NdgfFkbifjf-vVb3hHRwkS_3vgv_rpBaLKwu_aWlM2GEL8XRooFzxqZW58Jucz1p5ss7LOQh0NLdFw,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
13,NdgfFkbifjf-vVb3hHRwkS_3vgv_rpBaLKwu_aWlM2GEL8XRooFzxqZW58Jucz1p5ss7LOQh0NLdFw,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
14,NdgfFkbifjf-vVb3hHRwkS_3vgv_rpBaLKwu_aWlM2GEL8XRooFzxqZW58Jucz1p5ss7LOQh0NLdFw,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
15,NdgfFkbifjf-vVb3hHRwkS_3vgv_rpBaLKwu_aWlM2GEL8XRooFzxqZW58Jucz1p5ss7LOQh0NLdFw,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
16,NdgfFkbifjf-vVb3hHRwkS_3vgv_rpBaLKwu_aWlM2GEL8XRooFzxqZW58Jucz1p5ss7LOQh0NLdFw,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
17,NdgfFkbifjf-vVb3hHRwkS_3vgv_rpBaLKwu_aWlM2GEL8XRooFzxqZW58Jucz1p5ss7LOQh0NLdFw,americas,br1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
18,NdgfFkbifjf-vVb3hHRwkS_3vgv_rpBaLKwu_aWlM2GEL8XRooFzxqZW58Jucz1p5ss7LOQh0NLdFw,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
19,NdgfFkbifjf-vVb3hHRwkS_3vgv_rpBaLKwu_aWlM2GEL8XRooFzxqZW58Jucz1p5ss7LOQh0NLdFw,americas,br1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
20,7irvaXHvPKBQQhwYBj2xTcGPW8d8T4FuaB701ywwUUhsDpiq-LN7VrrG3QLBQJsV5YbUYm-ctwJgDQ,americas,br1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
21,7irvaXHvPKBQQhwYBj2xTcGPW8d8T4FuaB701ywwUUhsDpiq-LN7VrrG3QLBQJsV5YbUYm-ctwJgDQ,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
22,7irvaXHvPKBQQhwYBj2xTcGPW8d8T4FuaB701ywwUUhsDpiq-LN7VrrG3QLBQJsV5YbUYm-ctwJgDQ,americas,br1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
23,7irvaXHvPKBQQhwYBj2xTcGPW8d8T4FuaB701ywwUUhsDpiq-LN7VrrG3QLBQJsV5YbUYm-ctwJgDQ,americas,br1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
24,7irvaXHvPKBQQhwYBj2xTcGPW8d8T4FuaB701ywwUUhsDpiq-LN7VrrG3QLBQJsV5YbUYm-ctwJgDQ,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
25,7irvaXHvPKBQQhwYBj2xTcGPW8d8T4FuaB701ywwUUhsDpiq-LN7VrrG3QLBQJsV5YbUYm-ctwJgDQ,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
26,7irvaXHvPKBQQhwYBj2xTcGPW8d8T4FuaB701ywwUUhsDpiq-LN7VrrG3QLBQJsV5YbUYm-ctwJgDQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
27,7irvaXHvPKBQQhwYBj2xTcGPW8d8T4FuaB701ywwUUhsDpiq-LN7VrrG3QLBQJsV5YbUYm-ctwJgDQ,americas,br1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
28,7irvaXHvPKBQQhwYBj2xTcGPW8d8T4FuaB701ywwUUhsDpiq-LN7VrrG3QLBQJsV5YbUYm-ctwJgDQ,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
29,7irvaXHvPKBQQhwYBj2xTcGPW8d8T4FuaB701ywwUUhsDpiq-LN7VrrG3QLBQJsV5YbUYm-ctwJgDQ,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
30,A_6MXXlNfanEFzYlFiOnzgrhdDBr8YM30oanbT1k_nmBWa8onoj9CxF9n0yfwMIgVhXzWdbkXvJPWg,americas,br1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,
31,A_6MXXlNfanEFzYlFiOnzgrhdDBr8YM30oanbT1k_nmBWa8onoj9CxF9n0yfwMIgVhXzWdbkXvJPWg,americas,br1,PLATINUM,6,TFT11_KhaZix,0,3,,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,
32,A_6MXXlNfanEFzYlFiOnzgrhdDBr8YM30oanbT1k_nmBWa8onoj9CxF9n0yfwMIgVhXzWdbkXvJPWg,americas,br1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,
33,A_6MXXlNfanEFzYlFiOnzgrhdDBr8YM30oanbT1k_nmBWa8onoj9CxF9n0yfwMIgVhXzWdbkXvJPWg,americas,br1,PLATINUM,6,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,
34,A_6MXXlNfanEFzYlFiOnzgrhdDBr8YM30oanbT1k_nmBWa8onoj9CxF9n0yfwMIgVhXzWdbkXvJPWg,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,
35,A_6MXXlNfanEFzYlFiOnzgrhdDBr8YM30oanbT1k_nmBWa8onoj9CxF9n0yfwMIgVhXzWdbkXvJPWg,americas,br1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,
36,A_6MXXlNfanEFzYlFiOnzgrhdDBr8YM30oanbT1k_nmBWa8onoj9CxF9n0yfwMIgVhXzWdbkXvJPWg,americas,br1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,
37,A_6MXXlNfanEFzYlFiOnzgrhdDBr8YM30oanbT1k_nmBWa8onoj9CxF9n0yfwMIgVhXzWdbkXvJPWg,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,
38,apnU5ghYUi_PdS-1pUBg3Kp71oh7_J6Z8q-ZuyKkAhf54iVekxAF_5iVIBLo1WJHSUiMqPU9ZqEXSg,americas,br1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,
39,apnU5ghYUi_PdS-1pUBg3Kp71oh7_J6Z8q-ZuyKkAhf54iVekxAF_5iVIBLo1WJHSUiMqPU9ZqEXSg,americas,br1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,
40,apnU5ghYUi_PdS-1pUBg3Kp71oh7_J6Z8q-ZuyKkAhf54iVekxAF_5iVIBLo1WJHSUiMqPU9ZqEXSg,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,
41,apnU5ghYUi_PdS-1pUBg3Kp71oh7_J6Z8q-ZuyKkAhf54iVekxAF_5iVIBLo1WJHSUiMqPU9ZqEXSg,americas,br1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_Shroud,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,
42,apnU5ghYUi_PdS-1pUBg3Kp71oh7_J6Z8q-ZuyKkAhf54iVekxAF_5iVIBLo1WJHSUiMqPU9ZqEXSg,americas,br1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,
43,apnU5ghYUi_PdS-1pUBg3Kp71oh7_J6Z8q-ZuyKkAhf54iVekxAF_5iVIBLo1WJHSUiMqPU9ZqEXSg,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,
44,apnU5ghYUi_PdS-1pUBg3Kp71oh7_J6Z8q-ZuyKkAhf54iVekxAF_5iVIBLo1WJHSUiMqPU9ZqEXSg,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,
45,apnU5ghYUi_PdS-1pUBg3Kp71oh7_J6Z8q-ZuyKkAhf54iVekxAF_5iVIBLo1WJHSUiMqPU9ZqEXSg,americas,br1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,
46,j_dGvlUzSSyaFS0wezwt8Fo035EafPCGJVw1KEqOeSnsxqGGwUK-BTgseNbYxeuxfTJPfkQSMBeQyg,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_BFSword,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
47,j_dGvlUzSSyaFS0wezwt8Fo035EafPCGJVw1KEqOeSnsxqGGwUK-BTgseNbYxeuxfTJPfkQSMBeQyg,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
48,j_dGvlUzSSyaFS0wezwt8Fo035EafPCGJVw1KEqOeSnsxqGGwUK-BTgseNbYxeuxfTJPfkQSMBeQyg,americas,br1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
49,j_dGvlUzSSyaFS0wezwt8Fo035EafPCGJVw1KEqOeSnsxqGGwUK-BTgseNbYxeuxfTJPfkQSMBeQyg,americas,br1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
50,j_dGvlUzSSyaFS0wezwt8Fo035EafPCGJVw1KEqOeSnsxqGGwUK-BTgseNbYxeuxfTJPfkQSMBeQyg,americas,br1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
51,j_dGvlUzSSyaFS0wezwt8Fo035EafPCGJVw1KEqOeSnsxqGGwUK-BTgseNbYxeuxfTJPfkQSMBeQyg,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
52,j_dGvlUzSSyaFS0wezwt8Fo035EafPCGJVw1KEqOeSnsxqGGwUK-BTgseNbYxeuxfTJPfkQSMBeQyg,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
53,j_dGvlUzSSyaFS0wezwt8Fo035EafPCGJVw1KEqOeSnsxqGGwUK-BTgseNbYxeuxfTJPfkQSMBeQyg,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
54,j_dGvlUzSSyaFS0wezwt8Fo035EafPCGJVw1KEqOeSnsxqGGwUK-BTgseNbYxeuxfTJPfkQSMBeQyg,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
55,qlDs4qSVXHzgop4Enow1GzSA4CdiAyWVJ15xjYgEK2wu1sBWeeo7RSPdNZzAkjyEuIqP5Ya120QD0A,americas,br1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
56,qlDs4qSVXHzgop4Enow1GzSA4CdiAyWVJ15xjYgEK2wu1sBWeeo7RSPdNZzAkjyEuIqP5Ya120QD0A,americas,br1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
57,qlDs4qSVXHzgop4Enow1GzSA4CdiAyWVJ15xjYgEK2wu1sBWeeo7RSPdNZzAkjyEuIqP5Ya120QD0A,americas,br1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
58,qlDs4qSVXHzgop4Enow1GzSA4CdiAyWVJ15xjYgEK2wu1sBWeeo7RSPdNZzAkjyEuIqP5Ya120QD0A,americas,br1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
59,qlDs4qSVXHzgop4Enow1GzSA4CdiAyWVJ15xjYgEK2wu1sBWeeo7RSPdNZzAkjyEuIqP5Ya120QD0A,americas,br1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
60,qlDs4qSVXHzgop4Enow1GzSA4CdiAyWVJ15xjYgEK2wu1sBWeeo7RSPdNZzAkjyEuIqP5Ya120QD0A,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_FrozenHeart,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
61,qlDs4qSVXHzgop4Enow1GzSA4CdiAyWVJ15xjYgEK2wu1sBWeeo7RSPdNZzAkjyEuIqP5Ya120QD0A,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
62,qlDs4qSVXHzgop4Enow1GzSA4CdiAyWVJ15xjYgEK2wu1sBWeeo7RSPdNZzAkjyEuIqP5Ya120QD0A,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
63,qlDs4qSVXHzgop4Enow1GzSA4CdiAyWVJ15xjYgEK2wu1sBWeeo7RSPdNZzAkjyEuIqP5Ya120QD0A,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
64,oVR68BsRVsI3DnDob-EbFFTrwVw_mB-2JyvMDhmpREnqIyylWgL5J07Yvq1jzLmG0hjBuKsIJ3CmDQ,americas,br1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_Chalice,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,
65,oVR68BsRVsI3DnDob-EbFFTrwVw_mB-2JyvMDhmpREnqIyylWgL5J07Yvq1jzLmG0hjBuKsIJ3CmDQ,americas,br1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,
66,oVR68BsRVsI3DnDob-EbFFTrwVw_mB-2JyvMDhmpREnqIyylWgL5J07Yvq1jzLmG0hjBuKsIJ3CmDQ,americas,br1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,
67,oVR68BsRVsI3DnDob-EbFFTrwVw_mB-2JyvMDhmpREnqIyylWgL5J07Yvq1jzLmG0hjBuKsIJ3CmDQ,americas,br1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,
68,oVR68BsRVsI3DnDob-EbFFTrwVw_mB-2JyvMDhmpREnqIyylWgL5J07Yvq1jzLmG0hjBuKsIJ3CmDQ,americas,br1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,
69,oVR68BsRVsI3DnDob-EbFFTrwVw_mB-2JyvMDhmpREnqIyylWgL5J07Yvq1jzLmG0hjBuKsIJ3CmDQ,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,
70,oVR68BsRVsI3DnDob-EbFFTrwVw_mB-2JyvMDhmpREnqIyylWgL5J07Yvq1jzLmG0hjBuKsIJ3CmDQ,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2,
