,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics
39,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics
40,E8KWKWceImNIz6Gy4t54E8MpYo0yC6nxguRNH_d9xZrnxoUqHuLolGMWfQ0BVNvEmEvYo6O4AdJ-rQ,sea,oc1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
41,E8KWKWceImNIz6Gy4t54E8MpYo0yC6nxguRNH_d9xZrnxoUqHuLolGMWfQ0BVNvEmEvYo6O4AdJ-rQ,sea,oc1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
42,E8KWKWceImNIz6Gy4t54E8MpYo0yC6nxguRNH_d9xZrnxoUqHuLolGMWfQ0BVNvEmEvYo6O4AdJ-rQ,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
43,E8KWKWceImNIz6Gy4t54E8MpYo0yC6nxguRNH_d9xZrnxoUqHuLolGMWfQ0BVNvEmEvYo6O4AdJ-rQ,sea,oc1,PLATINUM,1,TFT11_Yone,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
44,E8KWKWceImNIz6Gy4t54E8MpYo0yC6nxguRNH_d9xZrnxoUqHuLolGMWfQ0BVNvEmEvYo6O4AdJ-rQ,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
45,E8KWKWceImNIz6Gy4t54E8MpYo0yC6nxguRNH_d9xZrnxoUqHuLolGMWfQ0BVNvEmEvYo6O4AdJ-rQ,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
46,E8KWKWceImNIz6Gy4t54E8MpYo0yC6nxguRNH_d9xZrnxoUqHuLolGMWfQ0BVNvEmEvYo6O4AdJ-rQ,sea,oc1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
47,E8KWKWceImNIz6Gy4t54E8MpYo0yC6nxguRNH_d9xZrnxoUqHuLolGMWfQ0BVNvEmEvYo6O4AdJ-rQ,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
48,E8KWKWceImNIz6Gy4t54E8MpYo0yC6nxguRNH_d9xZrnxoUqHuLolGMWfQ0BVNvEmEvYo6O4AdJ-rQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
49,yruTAVkdCpqJh8i7EtENxPh75O_8ZKWD__8PHXGHtXSeThgbZyew0i_D_REkMwXzYkcCiw9OOARNUA,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
50,yruTAVkdCpqJh8i7EtENxPh75O_8ZKWD__8PHXGHtXSeThgbZyew0i_D_REkMwXzYkcCiw9OOARNUA,sea,oc1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
51,yruTAVkdCpqJh8i7EtENxPh75O_8ZKWD__8PHXGHtXSeThgbZyew0i_D_REkMwXzYkcCiw9OOARNUA,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
52,yruTAVkdCpqJh8i7EtENxPh75O_8ZKWD__8PHXGHtXSeThgbZyew0i_D_REkMwXzYkcCiw9OOARNUA,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
53,yruTAVkdCpqJh8i7EtENxPh75O_8ZKWD__8PHXGHtXSeThgbZyew0i_D_REkMwXzYkcCiw9OOARNUA,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
54,yruTAVkdCpqJh8i7EtENxPh75O_8ZKWD__8PHXGHtXSeThgbZyew0i_D_REkMwXzYkcCiw9OOARNUA,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
55,yruTAVkdCpqJh8i7EtENxPh75O_8ZKWD__8PHXGHtXSeThgbZyew0i_D_REkMwXzYkcCiw9OOARNUA,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT5_Item_ArchangelsStaffRadiant,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
56,yruTAVkdCpqJh8i7EtENxPh75O_8ZKWD__8PHXGHtXSeThgbZyew0i_D_REkMwXzYkcCiw9OOARNUA,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
57,yruTAVkdCpqJh8i7EtENxPh75O_8ZKWD__8PHXGHtXSeThgbZyew0i_D_REkMwXzYkcCiw9OOARNUA,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
58,yruTAVkdCpqJh8i7EtENxPh75O_8ZKWD__8PHXGHtXSeThgbZyew0i_D_REkMwXzYkcCiw9OOARNUA,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT11_Item_MythicEmblemItem,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
59,grEtY-oC36ByQ7XXLirN1m0BRwiQKwxAdYykCiO2YkHZpHzZTGvusFUggBcZSow4-PZagxDY823dng,sea,oc1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
60,grEtY-oC36ByQ7XXLirN1m0BRwiQKwxAdYykCiO2YkHZpHzZTGvusFUggBcZSow4-PZagxDY823dng,sea,oc1,PLATINUM,6,TFT11_FortuneYord,0,2,TFT11_Item_UmbralEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_TearOfTheGoddess,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
61,grEtY-oC36ByQ7XXLirN1m0BRwiQKwxAdYykCiO2YkHZpHzZTGvusFUggBcZSow4-PZagxDY823dng,sea,oc1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
62,grEtY-oC36ByQ7XXLirN1m0BRwiQKwxAdYykCiO2YkHZpHzZTGvusFUggBcZSow4-PZagxDY823dng,sea,oc1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
63,grEtY-oC36ByQ7XXLirN1m0BRwiQKwxAdYykCiO2YkHZpHzZTGvusFUggBcZSow4-PZagxDY823dng,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
64,grEtY-oC36ByQ7XXLirN1m0BRwiQKwxAdYykCiO2YkHZpHzZTGvusFUggBcZSow4-PZagxDY823dng,sea,oc1,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
65,grEtY-oC36ByQ7XXLirN1m0BRwiQKwxAdYykCiO2YkHZpHzZTGvusFUggBcZSow4-PZagxDY823dng,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GuardianAngel,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
66,grEtY-oC36ByQ7XXLirN1m0BRwiQKwxAdYykCiO2YkHZpHzZTGvusFUggBcZSow4-PZagxDY823dng,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
67,grEtY-oC36ByQ7XXLirN1m0BRwiQKwxAdYykCiO2YkHZpHzZTGvusFUggBcZSow4-PZagxDY823dng,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
