,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
1,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
2,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
3,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
4,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
5,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
6,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
7,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
8,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
9,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
