,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
1,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
2,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
3,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
4,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
5,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
6,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
7,xMLXgZ6T7IugOuB8EM1HzRexLRGuM2XRhVLULU2ClMD-ePkMkFGIbwYzC6FAgeGht1pBvUkstlxC1g,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
8,xMLXgZ6T7IugOuB8EM1HzRexLRGuM2XRhVLULU2ClMD-ePkMkFGIbwYzC6FAgeGht1pBvUkstlxC1g,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
9,xMLXgZ6T7IugOuB8EM1HzRexLRGuM2XRhVLULU2ClMD-ePkMkFGIbwYzC6FAgeGht1pBvUkstlxC1g,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
