,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mEyRPYIUI1jJXKSP2fyLWNVYurorIqJTKFxJVZ-dJ7c6VrLEdDj2AnmLpoP0YPfPkmHxNKTvO5kn8Q,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
1,mEyRPYIUI1jJXKSP2fyLWNVYurorIqJTKFxJVZ-dJ7c6VrLEdDj2AnmLpoP0YPfPkmHxNKTvO5kn8Q,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
2,mEyRPYIUI1jJXKSP2fyLWNVYurorIqJTKFxJVZ-dJ7c6VrLEdDj2AnmLpoP0YPfPkmHxNKTvO5kn8Q,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
3,mEyRPYIUI1jJXKSP2fyLWNVYurorIqJTKFxJVZ-dJ7c6VrLEdDj2AnmLpoP0YPfPkmHxNKTvO5kn8Q,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
4,mEyRPYIUI1jJXKSP2fyLWNVYurorIqJTKFxJVZ-dJ7c6VrLEdDj2AnmLpoP0YPfPkmHxNKTvO5kn8Q,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
5,mEyRPYIUI1jJXKSP2fyLWNVYurorIqJTKFxJVZ-dJ7c6VrLEdDj2AnmLpoP0YPfPkmHxNKTvO5kn8Q,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
6,mEyRPYIUI1jJXKSP2fyLWNVYurorIqJTKFxJVZ-dJ7c6VrLEdDj2AnmLpoP0YPfPkmHxNKTvO5kn8Q,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
7,mEyRPYIUI1jJXKSP2fyLWNVYurorIqJTKFxJVZ-dJ7c6VrLEdDj2AnmLpoP0YPfPkmHxNKTvO5kn8Q,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
8,mEyRPYIUI1jJXKSP2fyLWNVYurorIqJTKFxJVZ-dJ7c6VrLEdDj2AnmLpoP0YPfPkmHxNKTvO5kn8Q,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
9,i7PJTG2uldhAUnUtbnaqPOK9PHcJnKnjdKUJWwTDnc4-YNMwO03oap7dKUvHLlUVB-llnVW43Unx-g,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
