,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsI
11,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsI
12,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsI
13,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsI
14,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsI
15,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsI
16,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsI
17,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsI
18,2vEJXEwTpyNWEhNRZkBY2GVTkfNxJF-v1WlFrYyJ3q8pwDCi8EvWG64oP6kzcc6kdsNg8FmVcS7sEA,europe,ru,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
19,2vEJXEwTpyNWEhNRZkBY2GVTkfNxJF-v1WlFrYyJ3q8pwDCi8EvWG64oP6kzcc6kdsNg8FmVcS7sEA,europe,ru,PLATINUM,7,TFT11_Shen,1,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
20,2vEJXEwTpyNWEhNRZkBY2GVTkfNxJF-v1WlFrYyJ3q8pwDCi8EvWG64oP6kzcc6kdsNg8FmVcS7sEA,europe,ru,PLATINUM,7,TFT11_Yone,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
21,2vEJXEwTpyNWEhNRZkBY2GVTkfNxJF-v1WlFrYyJ3q8pwDCi8EvWG64oP6kzcc6kdsNg8FmVcS7sEA,europe,ru,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
22,2vEJXEwTpyNWEhNRZkBY2GVTkfNxJF-v1WlFrYyJ3q8pwDCi8EvWG64oP6kzcc6kdsNg8FmVcS7sEA,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
23,2vEJXEwTpyNWEhNRZkBY2GVTkfNxJF-v1WlFrYyJ3q8pwDCi8EvWG64oP6kzcc6kdsNg8FmVcS7sEA,europe,ru,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
24,2vEJXEwTpyNWEhNRZkBY2GVTkfNxJF-v1WlFrYyJ3q8pwDCi8EvWG64oP6kzcc6kdsNg8FmVcS7sEA,europe,ru,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
25,2vEJXEwTpyNWEhNRZkBY2GVTkfNxJF-v1WlFrYyJ3q8pwDCi8EvWG64oP6kzcc6kdsNg8FmVcS7sEA,europe,ru,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
26,2vEJXEwTpyNWEhNRZkBY2GVTkfNxJF-v1WlFrYyJ3q8pwDCi8EvWG64oP6kzcc6kdsNg8FmVcS7sEA,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
27,2vEJXEwTpyNWEhNRZkBY2GVTkfNxJF-v1WlFrYyJ3q8pwDCi8EvWG64oP6kzcc6kdsNg8FmVcS7sEA,europe,ru,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
28,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
29,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
30,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
31,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
32,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
33,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
34,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
35,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
36,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
37,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
38,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
39,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
40,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
41,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
42,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
43,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
44,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
45,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
46,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
47,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
48,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
49,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
50,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
51,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
52,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_IonicSpark,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
53,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
54,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
55,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
56,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
57,n7tnvTPOgo4SixFP-Klq8lz1vc1oDWoMLYZXq38lWhZOrkBX8WXHSnJZN4VxSqWMDD3ZKueUvdZwyw,europe,ru,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
58,n7tnvTPOgo4SixFP-Klq8lz1vc1oDWoMLYZXq38lWhZOrkBX8WXHSnJZN4VxSqWMDD3ZKueUvdZwyw,europe,ru,PLATINUM,8,TFT11_Aatrox,1,3,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
59,n7tnvTPOgo4SixFP-Klq8lz1vc1oDWoMLYZXq38lWhZOrkBX8WXHSnJZN4VxSqWMDD3ZKueUvdZwyw,europe,ru,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
60,n7tnvTPOgo4SixFP-Klq8lz1vc1oDWoMLYZXq38lWhZOrkBX8WXHSnJZN4VxSqWMDD3ZKueUvdZwyw,europe,ru,PLATINUM,8,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
61,n7tnvTPOgo4SixFP-Klq8lz1vc1oDWoMLYZXq38lWhZOrkBX8WXHSnJZN4VxSqWMDD3ZKueUvdZwyw,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
62,n7tnvTPOgo4SixFP-Klq8lz1vc1oDWoMLYZXq38lWhZOrkBX8WXHSnJZN4VxSqWMDD3ZKueUvdZwyw,europe,ru,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
63,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
64,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
65,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
66,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
67,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
68,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
69,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
70,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
71,FezrMefReGoII-e8Nx5C1d7C9m3cz7NXkkWnCLlrG3ZVCsHIsjADNcmS22uRr4PrlFQtwiLyzqMNLQ,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
